-40 , 10 , -0.0414033 , -0.74689 , -0.01572 , -2.82151 , 0.812854 , 2.0546 , -40 , 10
-40 , 10 , -0.0413555 , -0.749461 , -0.0150889 , -2.83155 , 0.812873 , 2.0546 , -40 , 10
-40 , 10 , -0.0411033 , -0.751657 , -0.0145863 , -2.84017 , 0.812854 , 2.05456 , -40 , 10
-40 , 10 , -0.0409227 , -0.753446 , -0.0142251 , -2.84756 , 0.812854 , 2.05456 , -40 , 10
-40 , 10 , -0.0408877 , -0.754803 , -0.0139308 , -2.85387 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0409562 , -0.755887 , -0.0136753 , -2.85903 , 0.812854 , 2.05454 , -40 , 10
-40 , 10 , -0.0410125 , -0.756742 , -0.0134763 , -2.86307 , 0.812873 , 2.05454 , -40 , 10
-40 , 10 , -0.0410928 , -0.757347 , -0.0133016 , -2.86573 , 0.812854 , 2.05454 , -40 , 10
-40 , 10 , -0.0411066 , -0.757771 , -0.0131486 , -2.86729 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.04112 , -0.757909 , -0.0129932 , -2.86759 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0410637 , -0.757804 , -0.0129932 , -2.86755 , 0.812873 , 2.05452 , -40 , 10
-40 , 10 , -0.040929 , -0.757586 , -0.0129932 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0407374 , -0.757366 , -0.0130946 , -2.86729 , 0.812854 , 2.05454 , -40 , 10
-40 , 10 , -0.0405518 , -0.757243 , -0.0132285 , -2.86729 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0405903 , -0.757167 , -0.0132285 , -2.86729 , 0.812873 , 2.05452 , -40 , 10
-40 , 10 , -0.040812 , -0.757012 , -0.0132285 , -2.86731 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0409721 , -0.756864 , -0.0131525 , -2.86733 , 0.812893 , 2.05456 , -40 , 10
-40 , 10 , -0.0409455 , -0.756824 , -0.0131525 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0408761 , -0.756735 , -0.0131525 , -2.86739 , 0.812873 , 2.05452 , -40 , 10
-40 , 10 , -0.0408436 , -0.756592 , -0.0131525 , -2.86739 , 0.812854 , 2.05444 , -40 , 10
-40 , 10 , -0.0408146 , -0.756507 , -0.0131525 , -2.86739 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0407816 , -0.756383 , -0.0131525 , -2.86741 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0407868 , -0.756231 , -0.0131525 , -2.86739 , 0.812854 , 2.05446 , -40 , 10
-40 , 10 , -0.0407813 , -0.756148 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0407406 , -0.756065 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0407141 , -0.755919 , -0.0131525 , -2.86739 , 0.812873 , 2.05452 , -40 , 10
-40 , 10 , -0.0407034 , -0.755826 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0406744 , -0.755754 , -0.0131525 , -2.86735 , 0.812834 , 2.05448 , -40 , 10
-40 , 10 , -0.0406487 , -0.755673 , -0.0131525 , -2.86735 , 0.812834 , 2.05454 , -40 , 10
-40 , 10 , -0.0406343 , -0.755635 , -0.0131525 , -2.86733 , 0.812854 , 2.05454 , -40 , 10
-40 , 10 , -0.0406001 , -0.75561 , -0.0131525 , -2.86733 , 0.812854 , 2.05446 , -40 , 10
-40 , 10 , -0.0406459 , -0.755514 , -0.0131525 , -2.86733 , 0.812854 , 2.0544 , -40 , 10
-40 , 10 , -0.0407118 , -0.75544 , -0.0131525 , -2.86735 , 0.812854 , 2.05444 , -40 , 10
-40 , 10 , -0.0406888 , -0.755431 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0406182 , -0.755381 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0405549 , -0.755323 , -0.0131525 , -2.86739 , 0.812834 , 2.05448 , -40 , 10
-40 , 10 , -0.0405048 , -0.755245 , -0.0131525 , -2.86739 , 0.812814 , 2.0545 , -40 , 10
-40 , 10 , -0.0404932 , -0.755159 , -0.0131525 , -2.86739 , 0.812834 , 2.05452 , -40 , 10
-40 , 10 , -0.040495 , -0.755094 , -0.0131525 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0405311 , -0.755049 , -0.0131525 , -2.86741 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0405543 , -0.755019 , -0.0131525 , -2.86739 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0405227 , -0.754959 , -0.0131525 , -2.86739 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0404673 , -0.754902 , -0.0131525 , -2.86739 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0403983 , -0.754841 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0403875 , -0.754734 , -0.0131525 , -2.86737 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0403878 , -0.754645 , -0.0131525 , -2.86735 , 0.812873 , 2.05452 , -40 , 10
-40 , 10 , -0.0403507 , -0.754584 , -0.0131525 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0402965 , -0.75455 , -0.0131525 , -2.86733 , 0.812873 , 2.05452 , -40 , 10
-40 , 10 , -0.0402616 , -0.754544 , -0.0131525 , -2.86733 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.040253 , -0.754512 , -0.0131525 , -2.86733 , 0.812873 , 2.05448 , -40 , 10
-40 , 10 , -0.0402542 , -0.754439 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0402287 , -0.754405 , -0.0131525 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0402041 , -0.754383 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0401899 , -0.754322 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0401322 , -0.754289 , -0.0131525 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.04005 , -0.754246 , -0.0131525 , -2.86739 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0400079 , -0.754185 , -0.0131525 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0399987 , -0.754162 , -0.0131525 , -2.86739 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.039988 , -0.754156 , -0.0131525 , -2.86739 , 0.812834 , 2.05452 , -40 , 10
-40 , 10 , -0.0399762 , -0.754133 , -0.0131525 , -2.86739 , 0.812834 , 2.05452 , -40 , 10
-40 , 10 , -0.0399397 , -0.754128 , -0.0131525 , -2.86739 , 0.812873 , 2.05452 , -40 , 10
-40 , 10 , -0.0399021 , -0.754123 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0398583 , -0.754088 , -0.0131525 , -2.86737 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0398214 , -0.754056 , -0.0131525 , -2.86735 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0397925 , -0.754008 , -0.0131525 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.039764 , -0.753973 , -0.0131525 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0397223 , -0.753969 , -0.0131525 , -2.86735 , 0.812873 , 2.05448 , -40 , 10
-40 , 10 , -0.0397044 , -0.753936 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0397032 , -0.753882 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0396787 , -0.753864 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0396714 , -0.75383 , -0.0131525 , -2.86735 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0396681 , -0.753785 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0396453 , -0.753784 , -0.0131525 , -2.86737 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0396032 , -0.753771 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0395568 , -0.753755 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.039466 , -0.753761 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.039398 , -0.753727 , -0.0131525 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0393763 , -0.753685 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0393683 , -0.753667 , -0.0131525 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0393824 , -0.753618 , -0.0131525 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0393984 , -0.7536 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0393678 , -0.753617 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0393275 , -0.753612 , -0.0131525 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0392879 , -0.753595 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0392181 , -0.753606 , -0.0131525 , -2.86735 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0391713 , -0.753586 , -0.0131525 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0391614 , -0.753534 , -0.0131525 , -2.86733 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0391599 , -0.753528 , -0.0131525 , -2.86735 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0391343 , -0.753522 , -0.0131525 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0391122 , -0.75351 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0390884 , -0.753519 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0390867 , -0.753483 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0390803 , -0.753431 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0390559 , -0.753466 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.039006 , -0.753478 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0389586 , -0.753471 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0389193 , -0.753467 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0388658 , -0.75343 , -0.0131525 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0388303 , -0.753414 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.038841 , -0.753366 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0388773 , -0.75329 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0388788 , -0.753297 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0388317 , -0.753308 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0387921 , -0.753307 , -0.0131525 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0387577 , -0.75334 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0387125 , -0.753317 , -0.0131525 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0386879 , -0.753291 , -0.0131525 , -2.86733 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0386832 , -0.753278 , -0.0131525 , -2.86735 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0386728 , -0.753237 , -0.0131525 , -2.86735 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0386369 , -0.753233 , -0.0131525 , -2.86735 , 0.812834 , 2.05448 , -40 , 10
-40 , 10 , -0.0386359 , -0.753217 , -0.0131525 , -2.86735 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0386381 , -0.753192 , -0.0131525 , -2.86737 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0386308 , -0.753211 , -0.0131525 , -2.86737 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.038601 , -0.753222 , -0.0131525 , -2.86739 , 0.812834 , 2.05448 , -40 , 10
-40 , 10 , -0.038566 , -0.753229 , -0.0131525 , -2.86739 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0385221 , -0.753203 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0384801 , -0.753167 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0384373 , -0.753181 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0384393 , -0.753178 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0384834 , -0.753156 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0384674 , -0.753145 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0383976 , -0.753153 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0383362 , -0.753135 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0383382 , -0.753098 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0383096 , -0.753086 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0382604 , -0.753079 , -0.0131525 , -2.86735 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.0382166 , -0.753104 , -0.0131525 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0381862 , -0.753114 , -0.0131525 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0381619 , -0.753114 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0381616 , -0.753095 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0381956 , -0.753058 , -0.0131525 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0382242 , -0.753045 , -0.0131525 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0382219 , -0.752985 , -0.0131525 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0381709 , -0.752958 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0380794 , -0.752977 , -0.0131525 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
-40 , 10 , -0.0380368 , -0.752959 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0380689 , -0.752957 , -0.0131525 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0380763 , -0.752952 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0380943 , -0.752925 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0381093 , -0.752895 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0381093 , -0.752875 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.0380758 , -0.752841 , -0.0131525 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
-40 , 10 , -0.038029 , -0.752785 , -0.0131525 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
-40 , 10 , -0.037985 , -0.752762 , -0.0131525 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
-40 , 10 , -0.0379564 , -0.752749 , -0.0131525 , -2.86735 , 0.812834 , 2.05448 , -40 , 10
-40 , 10 , -0.0379526 , -0.752734 , -0.0131525 , -2.86735 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0379615 , -0.752766 , -0.0131525 , -2.86735 , 0.812834 , 2.0545 , -40 , 10
-40 , 10 , -0.0379531 , -0.752777 , -0.0131525 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
