-15 , -15 , 0.0181342 , -0.365234 , -0.224326 , -1.07525 , 1.46875 , -0.393618 , -15 , -15
-15 , -15 , 0.0180897 , -0.365132 , -0.224326 , -1.07525 , 1.46875 , -0.393618 , -15 , -15
-15 , -15 , 0.0180472 , -0.365024 , -0.224326 , -1.07525 , 1.46875 , -0.393618 , -15 , -15
-15 , -15 , 0.0180738 , -0.364915 , -0.224326 , -1.07525 , 1.46879 , -0.393618 , -15 , -15
-15 , -15 , 0.018183 , -0.364842 , -0.224326 , -1.07523 , 1.46883 , -0.393618 , -15 , -15
-15 , -15 , 0.0183043 , -0.364694 , -0.224326 , -1.07525 , 1.46881 , -0.393618 , -15 , -15
-15 , -15 , 0.0184053 , -0.364573 , -0.224326 , -1.07525 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0184366 , -0.364525 , -0.224326 , -1.07525 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0184875 , -0.364438 , -0.224386 , -1.07525 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0184923 , -0.364402 , -0.224386 , -1.07525 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0184266 , -0.364372 , -0.224386 , -1.07525 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0184286 , -0.364359 , -0.224386 , -1.07525 , 1.46883 , -0.393618 , -15 , -15
-15 , -15 , 0.0185255 , -0.364319 , -0.224386 , -1.07525 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0186365 , -0.364246 , -0.224386 , -1.07527 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.018717 , -0.364177 , -0.224386 , -1.07525 , 1.46887 , -0.393618 , -15 , -15
-15 , -15 , 0.0187959 , -0.364116 , -0.224386 , -1.07525 , 1.46887 , -0.393618 , -15 , -15
-15 , -15 , 0.0188531 , -0.36405 , -0.224447 , -1.07525 , 1.46883 , -0.393618 , -15 , -15
-15 , -15 , 0.0188604 , -0.363959 , -0.224447 , -1.07525 , 1.46887 , -0.393618 , -15 , -15
-15 , -15 , 0.0188598 , -0.363872 , -0.224447 , -1.07525 , 1.46887 , -0.393618 , -15 , -15
-15 , -15 , 0.018867 , -0.363796 , -0.224447 , -1.07523 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0189069 , -0.36376 , -0.224447 , -1.07523 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0190174 , -0.363762 , -0.224447 , -1.07525 , 1.46887 , -0.393618 , -15 , -15
-15 , -15 , 0.0191233 , -0.363781 , -0.224447 , -1.07525 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0191604 , -0.363791 , -0.224447 , -1.07527 , 1.46885 , -0.393618 , -15 , -15
-15 , -15 , 0.0191684 , -0.363766 , -0.224447 , -1.07527 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0191954 , -0.3637 , -0.224447 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0191977 , -0.363612 , -0.224447 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.019266 , -0.363533 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0193766 , -0.363512 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0194098 , -0.363485 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0194345 , -0.363477 , -0.224447 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0194906 , -0.363474 , -0.224447 , -1.07523 , 1.46891 , -0.393598 , -15 , -15
-15 , -15 , 0.019515 , -0.363456 , -0.224447 , -1.07523 , 1.46889 , -0.393618 , -15 , -15
-15 , -15 , 0.0195351 , -0.363427 , -0.224447 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0196123 , -0.363355 , -0.224447 , -1.07525 , 1.46887 , -0.393618 , -15 , -15
-15 , -15 , 0.0196491 , -0.363274 , -0.224447 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0196966 , -0.3632 , -0.224447 , -1.07525 , 1.46883 , -0.393598 , -15 , -15
-15 , -15 , 0.0197861 , -0.363153 , -0.224447 , -1.07527 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0198462 , -0.363119 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0198761 , -0.36314 , -0.224447 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0198972 , -0.363157 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0198854 , -0.363163 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0198819 , -0.363166 , -0.224447 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0199095 , -0.363131 , -0.224447 , -1.07525 , 1.46889 , -0.393618 , -15 , -15
-15 , -15 , 0.0199299 , -0.363065 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0199848 , -0.363009 , -0.224447 , -1.07523 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0200666 , -0.362966 , -0.224447 , -1.07523 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.020159 , -0.362952 , -0.224447 , -1.07525 , 1.46887 , -0.393618 , -15 , -15
-15 , -15 , 0.020246 , -0.36294 , -0.224447 , -1.07525 , 1.46889 , -0.393618 , -15 , -15
-15 , -15 , 0.0203137 , -0.362888 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.020357 , -0.362869 , -0.224447 , -1.07527 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0204209 , -0.362857 , -0.224447 , -1.07527 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0204562 , -0.36283 , -0.224447 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0204857 , -0.362818 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0205467 , -0.362864 , -0.224447 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0205174 , -0.362933 , -0.224527 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0203899 , -0.36298 , -0.224527 , -1.07523 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0203052 , -0.362969 , -0.224441 , -1.07523 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0204059 , -0.362865 , -0.224339 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0206656 , -0.362744 , -0.224339 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0208797 , -0.362644 , -0.224399 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0209828 , -0.362603 , -0.224496 , -1.07527 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0209972 , -0.362613 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0209529 , -0.362595 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0208955 , -0.36261 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0208469 , -0.362615 , -0.224577 , -1.07525 , 1.46883 , -0.393598 , -15 , -15
-15 , -15 , 0.0209138 , -0.362623 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0210032 , -0.362667 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0210578 , -0.362674 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0210894 , -0.36271 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0211109 , -0.362699 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.021156 , -0.362664 , -0.224577 , -1.07523 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.021206 , -0.362612 , -0.224577 , -1.07523 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0212509 , -0.362582 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0212337 , -0.3626 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0212549 , -0.362581 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0213411 , -0.36264 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0214247 , -0.362683 , -0.224577 , -1.07527 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0215281 , -0.362669 , -0.224577 , -1.07527 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0215568 , -0.362651 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0214764 , -0.362637 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0214284 , -0.362651 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0214189 , -0.3626 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0214347 , -0.362506 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0214766 , -0.362472 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0215524 , -0.362465 , -0.224577 , -1.07523 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0216285 , -0.362479 , -0.224577 , -1.07523 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0216573 , -0.362467 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0216681 , -0.362422 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0216371 , -0.362375 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0216704 , -0.36233 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0217189 , -0.362338 , -0.224577 , -1.07527 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0217554 , -0.362354 , -0.224577 , -1.07527 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.021808 , -0.3624 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0218337 , -0.362399 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0218191 , -0.362396 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0217888 , -0.362405 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0218145 , -0.362355 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0218468 , -0.362307 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.021864 , -0.362196 , -0.224577 , -1.07523 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0218933 , -0.362132 , -0.224577 , -1.07525 , 1.46883 , -0.393598 , -15 , -15
-15 , -15 , 0.0218687 , -0.362137 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0218461 , -0.362116 , -0.224577 , -1.07525 , 1.46891 , -0.393598 , -15 , -15
-15 , -15 , 0.0218547 , -0.362145 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0218214 , -0.362141 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0218682 , -0.36214 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0219641 , -0.362169 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0220664 , -0.362167 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0221047 , -0.362221 , -0.224577 , -1.07527 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0220948 , -0.362264 , -0.224577 , -1.07527 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0220647 , -0.362303 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0220022 , -0.362296 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0220335 , -0.36222 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0220866 , -0.362167 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0221755 , -0.362108 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0222959 , -0.362075 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0223726 , -0.362076 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0223744 , -0.362136 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0223583 , -0.362205 , -0.224577 , -1.07523 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0223789 , -0.362243 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0223896 , -0.362256 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0224081 , -0.362252 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0224362 , -0.362261 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0224596 , -0.362246 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0225127 , -0.362226 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0225514 , -0.362198 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.022519 , -0.362169 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0224821 , -0.362173 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0224635 , -0.362163 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0224844 , -0.362143 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0225358 , -0.362146 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0226435 , -0.362146 , -0.224577 , -1.07525 , 1.46891 , -0.393598 , -15 , -15
-15 , -15 , 0.0227625 , -0.362167 , -0.224577 , -1.07527 , 1.46891 , -0.393598 , -15 , -15
-15 , -15 , 0.0228297 , -0.362173 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0228216 , -0.362182 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0227482 , -0.362187 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0227122 , -0.362181 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0227174 , -0.362159 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0227627 , -0.362134 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0228119 , -0.362119 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0228641 , -0.362084 , -0.224577 , -1.07523 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0228995 , -0.362048 , -0.224577 , -1.07523 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0229561 , -0.362003 , -0.224577 , -1.07525 , 1.46891 , -0.393598 , -15 , -15
-15 , -15 , 0.0230027 , -0.362009 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0230106 , -0.362029 , -0.224577 , -1.07525 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0230223 , -0.362064 , -0.224577 , -1.07527 , 1.46885 , -0.393598 , -15 , -15
-15 , -15 , 0.0229971 , -0.362088 , -0.224577 , -1.07527 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0229848 , -0.362084 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0229947 , -0.362074 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0230134 , -0.362036 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0230974 , -0.362 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0232126 , -0.361946 , -0.224577 , -1.07525 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0232651 , -0.361926 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0232664 , -0.361939 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0232138 , -0.361955 , -0.224577 , -1.07525 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.0231268 , -0.361967 , -0.224577 , -1.07523 , 1.46887 , -0.393598 , -15 , -15
-15 , -15 , 0.023132 , -0.362007 , -0.224577 , -1.07523 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0232031 , -0.362007 , -0.224577 , -1.07525 , 1.46883 , -0.393598 , -15 , -15
-15 , -15 , 0.0232511 , -0.361952 , -0.224577 , -1.07525 , 1.46893 , -0.393598 , -15 , -15
-15 , -15 , 0.0233288 , -0.361932 , -0.224511 , -1.07525 , 1.46895 , -0.393598 , -15 , -15
-15 , -15 , 0.0234996 , -0.361877 , -0.224511 , -1.07527 , 1.46889 , -0.393598 , -15 , -15
-15 , -15 , 0.0236901 , -0.361861 , -0.224585 , -1.07527 , 1.46873 , -0.393598 , -15 , -15
-15 , -15 , 0.0236465 , -0.361889 , -0.224585 , -1.07525 , 1.46895 , -0.393598 , -15 , -15
-15 , -15 , 0.0234399 , -0.361927 , -0.224585 , -1.07525 , 1.46895 , -0.393598 , -15 , -15
-15 , -15 , 0.0233159 , -0.361973 , -0.224585 , -1.07525 , 1.46877 , -0.393598 , -15 , -15
