-25 , 45 , -0.125242 , -0.384786 , 0.599738 , -1.79208 , -1.89784 , 3.47948 , -25 , 45
-25 , 45 , -0.125439 , -0.384663 , 0.599738 , -1.79206 , -1.89784 , 3.5009 , -25 , 45
-25 , 45 , -0.125673 , -0.38451 , 0.599738 , -1.79208 , -1.89784 , 3.52194 , -25 , 45
-25 , 45 , -0.125947 , -0.384362 , 0.599738 , -1.79208 , -1.89782 , 3.54092 , -25 , 45
-25 , 45 , -0.126178 , -0.384236 , 0.599738 , -1.79208 , -1.89782 , 3.55956 , -25 , 45
-25 , 45 , -0.126398 , -0.384081 , 0.599738 , -1.79208 , -1.89782 , 3.57713 , -25 , 45
-25 , 45 , -0.126591 , -0.383928 , 0.599738 , -1.7921 , -1.89782 , 3.59301 , -25 , 45
-25 , 45 , -0.126736 , -0.383814 , 0.599738 , -1.79212 , -1.89782 , 3.60775 , -25 , 45
-25 , 45 , -0.12689 , -0.383733 , 0.599738 , -1.79212 , -1.89782 , 3.6208 , -25 , 45
-25 , 45 , -0.127048 , -0.383654 , 0.599738 , -1.79214 , -1.89782 , 3.63327 , -25 , 45
-25 , 45 , -0.127203 , -0.383545 , 0.599738 , -1.79214 , -1.89782 , 3.6445 , -25 , 45
-25 , 45 , -0.127382 , -0.383467 , 0.599738 , -1.79212 , -1.89782 , 3.654 , -25 , 45
-25 , 45 , -0.127556 , -0.383378 , 0.599738 , -1.79212 , -1.89782 , 3.66242 , -25 , 45
-25 , 45 , -0.127714 , -0.383265 , 0.599738 , -1.79212 , -1.8978 , 3.67012 , -25 , 45
-25 , 45 , -0.127818 , -0.383155 , 0.599738 , -1.7921 , -1.8978 , 3.67651 , -25 , 45
-25 , 45 , -0.127875 , -0.383051 , 0.599738 , -1.79208 , -1.8978 , 3.68167 , -25 , 45
-25 , 45 , -0.127929 , -0.382939 , 0.599738 , -1.79208 , -1.8978 , 3.68548 , -25 , 45
-25 , 45 , -0.128028 , -0.382844 , 0.599738 , -1.79208 , -1.8978 , 3.68802 , -25 , 45
-25 , 45 , -0.12813 , -0.382781 , 0.599738 , -1.79206 , -1.89778 , 3.68935 , -25 , 45
-25 , 45 , -0.128279 , -0.382732 , 0.599738 , -1.79208 , -1.89778 , 3.68974 , -25 , 45
-25 , 45 , -0.128406 , -0.38269 , 0.599738 , -1.79208 , -1.89778 , 3.6898 , -25 , 45
-25 , 45 , -0.128485 , -0.382641 , 0.599738 , -1.79208 , -1.89776 , 3.68978 , -25 , 45
-25 , 45 , -0.128545 , -0.382583 , 0.599738 , -1.7921 , -1.89776 , 3.68978 , -25 , 45
-25 , 45 , -0.128587 , -0.382495 , 0.599738 , -1.79212 , -1.89776 , 3.68978 , -25 , 45
-25 , 45 , -0.128656 , -0.382409 , 0.599738 , -1.79212 , -1.89774 , 3.68978 , -25 , 45
-25 , 45 , -0.128715 , -0.382355 , 0.599738 , -1.79212 , -1.89774 , 3.68976 , -25 , 45
-25 , 45 , -0.128757 , -0.382312 , 0.599738 , -1.79214 , -1.89774 , 3.68976 , -25 , 45
-25 , 45 , -0.128775 , -0.382264 , 0.599738 , -1.79212 , -1.89774 , 3.68978 , -25 , 45
-25 , 45 , -0.128803 , -0.38222 , 0.599738 , -1.79212 , -1.89772 , 3.68978 , -25 , 45
-25 , 45 , -0.128887 , -0.382165 , 0.599738 , -1.79212 , -1.89772 , 3.68976 , -25 , 45
-25 , 45 , -0.129022 , -0.38212 , 0.599738 , -1.7921 , -1.89772 , 3.68976 , -25 , 45
-25 , 45 , -0.129084 , -0.382053 , 0.599738 , -1.7921 , -1.89772 , 3.68978 , -25 , 45
-25 , 45 , -0.129087 , -0.382007 , 0.599738 , -1.79208 , -1.8977 , 3.68978 , -25 , 45
-25 , 45 , -0.129017 , -0.381991 , 0.599678 , -1.79208 , -1.8977 , 3.68976 , -25 , 45
-25 , 45 , -0.128995 , -0.381941 , 0.599678 , -1.79206 , -1.8977 , 3.68978 , -25 , 45
-25 , 45 , -0.129102 , -0.381883 , 0.599678 , -1.79208 , -1.89768 , 3.68976 , -25 , 45
-25 , 45 , -0.12921 , -0.381822 , 0.599678 , -1.79208 , -1.89768 , 3.68976 , -25 , 45
-25 , 45 , -0.129241 , -0.381803 , 0.599678 , -1.79208 , -1.89768 , 3.68976 , -25 , 45
-25 , 45 , -0.129207 , -0.381783 , 0.599678 , -1.7921 , -1.89768 , 3.68976 , -25 , 45
-25 , 45 , -0.12919 , -0.381744 , 0.599678 , -1.7921 , -1.89768 , 3.68976 , -25 , 45
-25 , 45 , -0.129157 , -0.381727 , 0.599678 , -1.79212 , -1.89768 , 3.68978 , -25 , 45
-25 , 45 , -0.129191 , -0.381692 , 0.599678 , -1.79212 , -1.89768 , 3.68978 , -25 , 45
-25 , 45 , -0.129269 , -0.381642 , 0.599678 , -1.79212 , -1.89766 , 3.68978 , -25 , 45
-25 , 45 , -0.129327 , -0.381623 , 0.599678 , -1.79212 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129313 , -0.381627 , 0.599678 , -1.79212 , -1.89766 , 3.68978 , -25 , 45
-25 , 45 , -0.129258 , -0.381626 , 0.599678 , -1.79212 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129224 , -0.381587 , 0.599678 , -1.79212 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129229 , -0.381544 , 0.599678 , -1.7921 , -1.89766 , 3.68978 , -25 , 45
-25 , 45 , -0.129245 , -0.381525 , 0.599678 , -1.7921 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129277 , -0.381502 , 0.599678 , -1.79208 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129259 , -0.381487 , 0.599678 , -1.79208 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129193 , -0.381494 , 0.599678 , -1.79208 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129167 , -0.381497 , 0.599678 , -1.79208 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129175 , -0.381471 , 0.599678 , -1.79208 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129189 , -0.381452 , 0.599678 , -1.79208 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129184 , -0.38142 , 0.599678 , -1.79208 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.129188 , -0.381378 , 0.599678 , -1.7921 , -1.89766 , 3.68976 , -25 , 45
-25 , 45 , -0.12917 , -0.381326 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129174 , -0.381297 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129149 , -0.381333 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129103 , -0.381373 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129049 , -0.381387 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129045 , -0.381383 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129112 , -0.381363 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.12916 , -0.381326 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129139 , -0.381292 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129035 , -0.381309 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128948 , -0.381329 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128951 , -0.3813 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129012 , -0.381275 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129041 , -0.381286 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.129014 , -0.381323 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128915 , -0.381333 , 0.599678 , -1.79208 , -1.89764 , 3.68978 , -25 , 45
-25 , 45 , -0.128818 , -0.381346 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128789 , -0.381323 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128826 , -0.381278 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128849 , -0.381284 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128846 , -0.381308 , 0.599678 , -1.79212 , -1.89764 , 3.68978 , -25 , 45
-25 , 45 , -0.128782 , -0.381342 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128697 , -0.381364 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128692 , -0.38137 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128717 , -0.381356 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128758 , -0.381346 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128727 , -0.381331 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128625 , -0.381328 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128501 , -0.381341 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128467 , -0.381334 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128507 , -0.381318 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128582 , -0.381321 , 0.599678 , -1.79208 , -1.89764 , 3.68978 , -25 , 45
-25 , 45 , -0.128622 , -0.381342 , 0.599678 , -1.79208 , -1.89764 , 3.68978 , -25 , 45
-25 , 45 , -0.128575 , -0.381369 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128488 , -0.381383 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128399 , -0.381366 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.12835 , -0.381338 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128353 , -0.381311 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128352 , -0.38131 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128284 , -0.381342 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128248 , -0.381388 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128212 , -0.38141 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128195 , -0.381425 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128189 , -0.381453 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128196 , -0.38143 , 0.599678 , -1.7921 , -1.89764 , 3.68978 , -25 , 45
-25 , 45 , -0.128174 , -0.38141 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128079 , -0.381437 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127984 , -0.381432 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127938 , -0.381424 , 0.599678 , -1.79206 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127949 , -0.381428 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127984 , -0.381416 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.128 , -0.381447 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127928 , -0.381483 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127913 , -0.381496 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127892 , -0.381503 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.12788 , -0.381484 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127862 , -0.381499 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127734 , -0.381532 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127656 , -0.381525 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127649 , -0.381521 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.12766 , -0.381504 , 0.599678 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127706 , -0.38148 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127717 , -0.381456 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127629 , -0.381453 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127531 , -0.381466 , 0.599678 , -1.79206 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127469 , -0.381456 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.12745 , -0.381487 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127455 , -0.381515 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127495 , -0.381514 , 0.599678 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127499 , -0.381538 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127478 , -0.381548 , 0.599678 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127467 , -0.381517 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.12739 , -0.381546 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127315 , -0.381545 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127306 , -0.381508 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127238 , -0.381515 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127204 , -0.381553 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127213 , -0.381578 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127181 , -0.381565 , 0.599739 , -1.79212 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127154 , -0.381588 , 0.599739 , -1.7921 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127131 , -0.38157 , 0.599739 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127143 , -0.381547 , 0.599739 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127128 , -0.381528 , 0.599739 , -1.79206 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127076 , -0.381496 , 0.599739 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.126993 , -0.381527 , 0.599739 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.126968 , -0.381534 , 0.599739 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.126995 , -0.381495 , 0.599739 , -1.79208 , -1.89764 , 3.68976 , -25 , 45
-25 , 45 , -0.127009 , -0.381537 , 0.599739 , -1.7921 , -1.89762 , 3.68976 , -25 , 45
-25 , 45 , -0.127018 , -0.381574 , 0.599739 , -1.79212 , -1.89762 , 3.68976 , -25 , 45
-25 , 45 , -0.127022 , -0.381559 , 0.599739 , -1.79212 , -1.89762 , 3.68976 , -25 , 45
-25 , 45 , -0.126975 , -0.381574 , 0.599739 , -1.79214 , -1.89762 , 3.68976 , -25 , 45
-25 , 45 , -0.126928 , -0.381581 , 0.599739 , -1.79214 , -1.89762 , 3.68976 , -25 , 45
-25 , 45 , -0.126911 , -0.381554 , 0.599739 , -1.79212 , -1.89762 , 3.68976 , -25 , 45
