40 , -15 , -0.0149423 , -0.0874056 , 0.000140776 , 0.169871 , -0.17079 , -0.165318 , 40 , -15
40 , -15 , -0.0146604 , -0.0801787 , 0.000140776 , 0.190976 , -0.191034 , -0.186305 , 40 , -15
40 , -15 , -0.0143184 , -0.0724929 , -0.000147827 , 0.212647 , -0.213546 , -0.207664 , 40 , -15
40 , -15 , -0.0142275 , -0.0641182 , 8.80478e-05 , 0.236096 , -0.23637 , -0.23084 , 40 , -15
40 , -15 , -0.0141518 , -0.0552053 , -7.11819e-05 , 0.260562 , -0.260581 , -0.254856 , 40 , -15
40 , -15 , -0.013896 , -0.0456498 , 6.29455e-06 , 0.286043 , -0.283034 , -0.279986 , 40 , -15
40 , -15 , -0.0138634 , -0.035652 , -0.000255162 , 0.313069 , -0.306327 , -0.307011 , 40 , -15
40 , -15 , -0.0133812 , -0.0254001 , -0.00118749 , 0.3424 , -0.327686 , -0.334369 , 40 , -15
40 , -15 , -0.0119605 , -0.0150509 , -0.00238784 , 0.370012 , -0.347129 , -0.363075 , 40 , -15
40 , -15 , -0.0104542 , -0.00428253 , -0.00418165 , 0.402098 , -0.366162 , -0.395064 , 40 , -15
40 , -15 , -0.00896577 , 0.0057688 , -0.0057141 , 0.433872 , -0.383456 , -0.426681 , 40 , -15
40 , -15 , -0.00775277 , 0.0158086 , -0.0078892 , 0.464865 , -0.399812 , -0.45738 , 40 , -15
40 , -15 , -0.0070024 , 0.0266643 , -0.0102346 , 0.500273 , -0.415054 , -0.492593 , 40 , -15
40 , -15 , -0.00820408 , 0.0385156 , -0.0115024 , 0.535291 , -0.428538 , -0.52767 , 40 , -15
40 , -15 , -0.010854 , 0.0514933 , -0.0143017 , 0.571579 , -0.441493 , -0.56386 , 40 , -15
40 , -15 , -0.0126796 , 0.0634588 , -0.0179091 , 0.609137 , -0.452964 , -0.601301 , 40 , -15
40 , -15 , -0.0135416 , 0.0740049 , -0.0223278 , 0.647868 , -0.463028 , -0.640012 , 40 , -15
40 , -15 , -0.0136328 , 0.0836962 , -0.0273946 , 0.687731 , -0.472036 , -0.679759 , 40 , -15
40 , -15 , -0.0133883 , 0.0927621 , -0.033032 , 0.728768 , -0.480107 , -0.720639 , 40 , -15
40 , -15 , -0.0128498 , 0.10155 , -0.0391396 , 0.771055 , -0.486848 , -0.762828 , 40 , -15
40 , -15 , -0.0120488 , 0.110297 , -0.0457953 , 0.814417 , -0.492339 , -0.806112 , 40 , -15
40 , -15 , -0.0111475 , 0.119047 , -0.0531354 , 0.859049 , -0.496697 , -0.850744 , 40 , -15
40 , -15 , -0.0132067 , 0.128931 , -0.0585822 , 0.904951 , -0.499589 , -0.896626 , 40 , -15
40 , -15 , -0.0167919 , 0.139214 , -0.0652095 , 0.952201 , -0.501563 , -0.943955 , 40 , -15
40 , -15 , -0.0189505 , 0.148369 , -0.0719534 , 1.00297 , -0.502208 , -0.99228 , 40 , -15
40 , -15 , -0.0197897 , 0.156629 , -0.0792255 , 1.04987 , -0.502266 , -1.04139 , 40 , -15
40 , -15 , -0.0190325 , 0.164269 , -0.0874428 , 1.10302 , -0.502305 , -1.09159 , 40 , -15
40 , -15 , -0.0187083 , 0.171937 , -0.0961575 , 1.15512 , -0.502325 , -1.14376 , 40 , -15
40 , -15 , -0.0200462 , 0.180104 , -0.104686 , 1.20557 , -0.502345 , -1.1967 , 40 , -15
40 , -15 , -0.0219017 , 0.188571 , -0.113209 , 1.26238 , -0.502364 , -1.25116 , 40 , -15
40 , -15 , -0.0228563 , 0.197439 , -0.122178 , 1.31522 , -0.502364 , -1.2999 , 40 , -15
40 , -15 , -0.0246091 , 0.206777 , -0.1309 , 1.37478 , -0.502364 , -1.35262 , 40 , -15
40 , -15 , -0.0275973 , 0.216052 , -0.139137 , 1.43262 , -0.502364 , -1.40098 , 40 , -15
40 , -15 , -0.0300272 , 0.225224 , -0.147418 , 1.49089 , -0.502384 , -1.44816 , 40 , -15
40 , -15 , -0.0321149 , 0.233882 , -0.155667 , 1.54762 , -0.502384 , -1.49453 , 40 , -15
40 , -15 , -0.034939 , 0.242093 , -0.163271 , 1.60361 , -0.502403 , -1.53975 , 40 , -15
40 , -15 , -0.0375908 , 0.250128 , -0.171 , 1.65803 , -0.502403 , -1.58383 , 40 , -15
40 , -15 , -0.0396795 , 0.257147 , -0.178468 , 1.71128 , -0.502403 , -1.62664 , 40 , -15
40 , -15 , -0.0420995 , 0.263789 , -0.185404 , 1.76365 , -0.502403 , -1.66803 , 40 , -15
40 , -15 , -0.0443215 , 0.270487 , -0.192103 , 1.81446 , -0.502403 , -1.70829 , 40 , -15
40 , -15 , -0.0459208 , 0.276954 , -0.198579 , 1.86413 , -0.502403 , -1.74735 , 40 , -15
40 , -15 , -0.0471906 , 0.283689 , -0.20507 , 1.91281 , -0.502403 , -1.78518 , 40 , -15
40 , -15 , -0.048393 , 0.29043 , -0.211505 , 1.96021 , -0.502403 , -1.82178 , 40 , -15
40 , -15 , -0.0502282 , 0.296807 , -0.217736 , 2.00639 , -0.502403 , -1.85713 , 40 , -15
40 , -15 , -0.052826 , 0.302949 , -0.223588 , 2.05338 , -0.502403 , -1.89113 , 40 , -15
40 , -15 , -0.0553568 , 0.308874 , -0.22916 , 2.097 , -0.502403 , -1.92592 , 40 , -15
40 , -15 , -0.0573614 , 0.314384 , -0.234617 , 2.13948 , -0.502423 , -1.95783 , 40 , -15
40 , -15 , -0.0589366 , 0.319109 , -0.240012 , 2.18077 , -0.502423 , -1.98874 , 40 , -15
40 , -15 , -0.0604971 , 0.323341 , -0.245097 , 2.22085 , -0.502423 , -2.01798 , 40 , -15
40 , -15 , -0.0621554 , 0.327929 , -0.249982 , 2.2597 , -0.502423 , -2.04578 , 40 , -15
40 , -15 , -0.0638241 , 0.332835 , -0.254615 , 2.2974 , -0.502423 , -2.07314 , 40 , -15
40 , -15 , -0.0652924 , 0.336925 , -0.259233 , 2.33398 , -0.502423 , -2.09909 , 40 , -15
40 , -15 , -0.0665689 , 0.340491 , -0.263525 , 2.36931 , -0.502423 , -2.12334 , 40 , -15
40 , -15 , -0.0679285 , 0.344006 , -0.267431 , 2.4035 , -0.502423 , -2.14738 , 40 , -15
40 , -15 , -0.0694092 , 0.347876 , -0.271234 , 2.43647 , -0.502423 , -2.16934 , 40 , -15
40 , -15 , -0.0707689 , 0.351599 , -0.274794 , 2.46809 , -0.502442 , -2.19068 , 40 , -15
40 , -15 , -0.0719857 , 0.354565 , -0.278132 , 2.49838 , -0.502442 , -2.21016 , 40 , -15
40 , -15 , -0.073205 , 0.35742 , -0.281314 , 2.52757 , -0.502442 , -2.22926 , 40 , -15
40 , -15 , -0.0742843 , 0.360444 , -0.284358 , 2.55569 , -0.502442 , -2.24628 , 40 , -15
40 , -15 , -0.0755193 , 0.363348 , -0.2871 , 2.58234 , -0.502442 , -2.26308 , 40 , -15
40 , -15 , -0.0766562 , 0.365894 , -0.289669 , 2.60781 , -0.502442 , -2.27762 , 40 , -15
40 , -15 , -0.0775834 , 0.368353 , -0.291998 , 2.63233 , -0.502442 , -2.29165 , 40 , -15
40 , -15 , -0.0783911 , 0.37063 , -0.294247 , 2.65517 , -0.502442 , -2.3047 , 40 , -15
40 , -15 , -0.0791969 , 0.372662 , -0.296316 , 2.67845 , -0.502442 , -2.31629 , 40 , -15
40 , -15 , -0.080269 , 0.374367 , -0.298039 , 2.69912 , -0.502442 , -2.32636 , 40 , -15
40 , -15 , -0.081066 , 0.375922 , -0.299582 , 2.7186 , -0.502442 , -2.3356 , 40 , -15
40 , -15 , -0.0814395 , 0.377336 , -0.301013 , 2.73688 , -0.502442 , -2.34367 , 40 , -15
40 , -15 , -0.0819283 , 0.378589 , -0.302259 , 2.75411 , -0.502442 , -2.34998 , 40 , -15
40 , -15 , -0.0826312 , 0.379586 , -0.303209 , 2.76974 , -0.502442 , -2.35524 , 40 , -15
40 , -15 , -0.0830959 , 0.38039 , -0.303975 , 2.78461 , -0.502442 , -2.35946 , 40 , -15
40 , -15 , -0.0832685 , 0.38123 , -0.304574 , 2.79802 , -0.502442 , -2.36243 , 40 , -15
40 , -15 , -0.0835224 , 0.381826 , -0.304971 , 2.8101 , -0.502442 , -2.36432 , 40 , -15
40 , -15 , -0.0838887 , 0.382002 , -0.305219 , 2.82147 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.084125 , 0.381943 , -0.305219 , 2.8314 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0839122 , 0.381815 , -0.305219 , 2.8399 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0833457 , 0.381573 , -0.305219 , 2.84742 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.082993 , 0.381094 , -0.305219 , 2.85377 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0827531 , 0.380603 , -0.305219 , 2.85893 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0823684 , 0.380249 , -0.305219 , 2.86278 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0820276 , 0.380063 , -0.305219 , 2.86561 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0817427 , 0.38008 , -0.305219 , 2.86708 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0814663 , 0.380081 , -0.305219 , 2.86747 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0812131 , 0.379964 , -0.305219 , 2.86741 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0810242 , 0.379813 , -0.305219 , 2.86735 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0808364 , 0.379603 , -0.305219 , 2.86737 , -0.502442 , -2.36499 , 40 , -15
40 , -15 , -0.0805445 , 0.379413 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.080273 , 0.379292 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0800875 , 0.379148 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0799022 , 0.379035 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0796792 , 0.378954 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0794896 , 0.378833 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0792632 , 0.378753 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0790859 , 0.378656 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0789334 , 0.378502 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0787321 , 0.378426 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0785542 , 0.378333 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0783923 , 0.378216 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0781954 , 0.378162 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0780371 , 0.378068 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0779007 , 0.377984 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0777432 , 0.377919 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.077608 , 0.377817 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0774417 , 0.37774 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0772966 , 0.377647 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0771522 , 0.37754 , -0.305219 , 2.86735 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0770114 , 0.377503 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0768963 , 0.377454 , -0.305219 , 2.86737 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.076785 , 0.377413 , -0.305219 , 2.86739 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0766406 , 0.377392 , -0.305219 , 2.86737 , -0.502462 , -2.36497 , 40 , -15
40 , -15 , -0.0765395 , 0.377299 , -0.305219 , 2.86739 , -0.502442 , -2.36497 , 40 , -15
40 , -15 , -0.0764032 , 0.377224 , -0.305219 , 2.86737 , -0.502442 , -2.36495 , 40 , -15
40 , -15 , -0.0762794 , 0.37716 , -0.305219 , 2.86735 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0762039 , 0.377041 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0760481 , 0.377004 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0759465 , 0.376986 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0758759 , 0.376916 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0757514 , 0.376928 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0756709 , 0.376901 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0756211 , 0.376812 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0754762 , 0.376794 , -0.305219 , 2.86739 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.075399 , 0.376734 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0753097 , 0.376654 , -0.305219 , 2.86737 , -0.502462 , -2.36495 , 40 , -15
40 , -15 , -0.0751708 , 0.376657 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0751116 , 0.376598 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0750289 , 0.376546 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.074927 , 0.376561 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0748786 , 0.376495 , -0.305219 , 2.86735 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0747994 , 0.376467 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0747093 , 0.376455 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0746833 , 0.376349 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0745909 , 0.376302 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0745213 , 0.376274 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0744644 , 0.376196 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0743568 , 0.376177 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0742554 , 0.376159 , -0.305219 , 2.86735 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0741959 , 0.376134 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0741319 , 0.376131 , -0.305219 , 2.86737 , -0.502462 , -2.36493 , 40 , -15
40 , -15 , -0.0740755 , 0.376089 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0739969 , 0.37608 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0738987 , 0.376061 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0738452 , 0.375984 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0737661 , 0.375952 , -0.305219 , 2.86739 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0737135 , 0.375943 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.073669 , 0.375929 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0736244 , 0.37594 , -0.305219 , 2.86735 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0735868 , 0.375927 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.073542 , 0.375913 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0734641 , 0.375908 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0734438 , 0.37585 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0734003 , 0.375782 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0733197 , 0.375771 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0732934 , 0.375741 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0732424 , 0.375713 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0731796 , 0.375728 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0731289 , 0.375732 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0731013 , 0.37574 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0730611 , 0.375709 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0730242 , 0.375675 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0729706 , 0.375679 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0729481 , 0.375641 , -0.305219 , 2.86737 , -0.502462 , -2.36491 , 40 , -15
40 , -15 , -0.0729045 , 0.375615 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0728574 , 0.375629 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0728302 , 0.375604 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0727871 , 0.375594 , -0.305219 , 2.86739 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0727224 , 0.375594 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0726709 , 0.375564 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0726465 , 0.37556 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0726058 , 0.375571 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.072604 , 0.37556 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0725689 , 0.375556 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0725383 , 0.375562 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0725122 , 0.375547 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0724684 , 0.375552 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0724413 , 0.375539 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0724117 , 0.375513 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0723299 , 0.37553 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0722897 , 0.375531 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0722471 , 0.375525 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0721821 , 0.375513 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0721612 , 0.375454 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0721123 , 0.37545 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0720636 , 0.375483 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0720217 , 0.37545 , -0.305219 , 2.86735 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0719878 , 0.375448 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0719679 , 0.375451 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0719678 , 0.375419 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0719298 , 0.375396 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0719143 , 0.375365 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.071892 , 0.375377 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0718706 , 0.375407 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0718648 , 0.375381 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0718436 , 0.375372 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0718195 , 0.375348 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0717929 , 0.375301 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0717757 , 0.375312 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0717541 , 0.3753 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.071753 , 0.375269 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.071713 , 0.375261 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0717031 , 0.375231 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0716889 , 0.375207 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0716553 , 0.375226 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0716308 , 0.375214 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.071619 , 0.375203 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0716295 , 0.375199 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0716483 , 0.375145 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.071627 , 0.375138 , -0.305219 , 2.86735 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0715795 , 0.375161 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0715718 , 0.375133 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0715211 , 0.375147 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0715044 , 0.375177 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0715253 , 0.375133 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0715106 , 0.375102 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0714831 , 0.375073 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0714887 , 0.375049 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0714575 , 0.375067 , -0.305219 , 2.86739 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0714401 , 0.375046 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0714051 , 0.375024 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0713527 , 0.375032 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.071352 , 0.374985 , -0.305219 , 2.86737 , -0.502442 , -2.36489 , 40 , -15
40 , -15 , -0.0712864 , 0.374958 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0712172 , 0.374978 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0712035 , 0.374953 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0711847 , 0.374944 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0711407 , 0.374945 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0711376 , 0.374924 , -0.305219 , 2.86739 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0711041 , 0.374908 , -0.305219 , 2.86737 , -0.502442 , -2.36491 , 40 , -15
40 , -15 , -0.0711039 , 0.374878 , -0.305219 , 2.86735 , -0.502442 , -2.36491 , 40 , -15
