-40 , 40 , -0.0526988 , -0.227283 , 0.241156 , -0.862039 , -0.778383 , 0.850236 , -40 , 40
-40 , 40 , -0.0554458 , -0.234432 , 0.249557 , -0.90798 , -0.803474 , 0.896216 , -40 , 40
-40 , 40 , -0.0573416 , -0.242116 , 0.257879 , -0.955348 , -0.827255 , 0.943291 , -40 , 40
-40 , 40 , -0.058607 , -0.250393 , 0.266015 , -1.00377 , -0.849454 , 0.991362 , -40 , 40
-40 , 40 , -0.0597161 , -0.259418 , 0.273605 , -1.05313 , -0.871125 , 1.04041 , -40 , 40
-40 , 40 , -0.0613385 , -0.268901 , 0.281144 , -1.10384 , -0.891057 , 1.0911 , -40 , 40
-40 , 40 , -0.0638641 , -0.278588 , 0.288362 , -1.15596 , -0.910071 , 1.14583 , -40 , 40
-40 , 40 , -0.0664953 , -0.288457 , 0.29538 , -1.20913 , -0.92756 , 1.19852 , -40 , 40
-40 , 40 , -0.0690931 , -0.298727 , 0.302179 , -1.2631 , -0.944307 , 1.25272 , -40 , 40
-40 , 40 , -0.0716093 , -0.309588 , 0.308672 , -1.31901 , -0.959705 , 1.30844 , -40 , 40
-40 , 40 , -0.0742032 , -0.320644 , 0.314822 , -1.37552 , -0.97356 , 1.36481 , -40 , 40
-40 , 40 , -0.0770851 , -0.331964 , 0.320913 , -1.4336 , -0.986692 , 1.42289 , -40 , 40
-40 , 40 , -0.0801481 , -0.343679 , 0.326828 , -1.49177 , -0.998924 , 1.48171 , -40 , 40
-40 , 40 , -0.0831989 , -0.355496 , 0.332578 , -1.5486 , -1.0092 , 1.54184 , -40 , 40
-40 , 40 , -0.08577 , -0.36727 , 0.337915 , -1.6047 , -1.0186 , 1.60161 , -40 , 40
-40 , 40 , -0.0881326 , -0.378981 , 0.34301 , -1.65895 , -1.02669 , 1.66186 , -40 , 40
-40 , 40 , -0.0905499 , -0.3904 , 0.347771 , -1.71229 , -1.03375 , 1.72152 , -40 , 40
-40 , 40 , -0.0926923 , -0.401381 , 0.352148 , -1.76724 , -1.03912 , 1.78178 , -40 , 40
-40 , 40 , -0.0947565 , -0.412003 , 0.356037 , -1.81801 , -1.04348 , 1.8415 , -40 , 40
-40 , 40 , -0.0967992 , -0.422374 , 0.359466 , -1.86761 , -1.04676 , 1.90178 , -40 , 40
-40 , 40 , -0.099071 , -0.432664 , 0.362599 , -1.9138 , -1.04885 , 1.96154 , -40 , 40
-40 , 40 , -0.101916 , -0.442657 , 0.365627 , -1.96377 , -1.04959 , 2.02173 , -40 , 40
-40 , 40 , -0.104971 , -0.452417 , 0.368388 , -2.00975 , -1.04965 , 2.08143 , -40 , 40
-40 , 40 , -0.107756 , -0.462107 , 0.371012 , -2.05458 , -1.04965 , 2.14169 , -40 , 40
-40 , 40 , -0.110703 , -0.471522 , 0.373884 , -2.09817 , -1.04965 , 2.20444 , -40 , 40
-40 , 40 , -0.113635 , -0.480662 , 0.376633 , -2.14068 , -1.04965 , 2.26466 , -40 , 40
-40 , 40 , -0.115998 , -0.489433 , 0.379208 , -2.182 , -1.04965 , 2.32446 , -40 , 40
-40 , 40 , -0.11783 , -0.497942 , 0.381511 , -2.22214 , -1.04965 , 2.38471 , -40 , 40
-40 , 40 , -0.119743 , -0.506461 , 0.383627 , -2.26099 , -1.04965 , 2.44126 , -40 , 40
-40 , 40 , -0.122081 , -0.514881 , 0.385635 , -2.29849 , -1.04965 , 2.50328 , -40 , 40
-40 , 40 , -0.124572 , -0.522867 , 0.387867 , -2.33538 , -1.04965 , 2.56061 , -40 , 40
-40 , 40 , -0.127247 , -0.530613 , 0.390329 , -2.37058 , -1.04965 , 2.61713 , -40 , 40
-40 , 40 , -0.129539 , -0.538418 , 0.392627 , -2.40493 , -1.04965 , 2.67237 , -40 , 40
-40 , 40 , -0.13145 , -0.545941 , 0.394762 , -2.43788 , -1.04965 , 2.72605 , -40 , 40
-40 , 40 , -0.133338 , -0.552918 , 0.396834 , -2.46953 , -1.04963 , 2.77928 , -40 , 40
-40 , 40 , -0.135247 , -0.559314 , 0.398781 , -2.49963 , -1.04963 , 2.83093 , -40 , 40
-40 , 40 , -0.137121 , -0.56567 , 0.400619 , -2.52886 , -1.04963 , 2.88105 , -40 , 40
-40 , 40 , -0.138658 , -0.571981 , 0.402134 , -2.557 , -1.04963 , 2.93022 , -40 , 40
-40 , 40 , -0.140257 , -0.577493 , 0.403685 , -2.58342 , -1.04963 , 2.97866 , -40 , 40
-40 , 40 , -0.142333 , -0.582507 , 0.405419 , -2.609 , -1.04963 , 3.02552 , -40 , 40
-40 , 40 , -0.144099 , -0.587529 , 0.406965 , -2.63352 , -1.04963 , 3.07109 , -40 , 40
-40 , 40 , -0.145474 , -0.592261 , 0.408367 , -2.6574 , -1.04963 , 3.11752 , -40 , 40
-40 , 40 , -0.146773 , -0.596747 , 0.409555 , -2.67966 , -1.04963 , 3.15853 , -40 , 40
-40 , 40 , -0.148054 , -0.600978 , 0.410668 , -2.7 , -1.04963 , 3.20258 , -40 , 40
-40 , 40 , -0.149546 , -0.604913 , 0.411911 , -2.71962 , -1.04961 , 3.24133 , -40 , 40
-40 , 40 , -0.150968 , -0.608502 , 0.413174 , -2.73766 , -1.04961 , 3.28299 , -40 , 40
-40 , 40 , -0.152165 , -0.611681 , 0.414457 , -2.75507 , -1.04961 , 3.32133 , -40 , 40
-40 , 40 , -0.153087 , -0.614972 , 0.415421 , -2.77058 , -1.04961 , 3.35854 , -40 , 40
-40 , 40 , -0.153794 , -0.618086 , 0.416166 , -2.78544 , -1.04961 , 3.39459 , -40 , 40
-40 , 40 , -0.154476 , -0.620563 , 0.416816 , -2.79882 , -1.04961 , 3.42957 , -40 , 40
-40 , 40 , -0.155244 , -0.622677 , 0.417597 , -2.81096 , -1.04961 , 3.4633 , -40 , 40
-40 , 40 , -0.155916 , -0.624817 , 0.41816 , -2.82202 , -1.04961 , 3.4956 , -40 , 40
-40 , 40 , -0.156516 , -0.626877 , 0.418618 , -2.83204 , -1.04961 , 3.52646 , -40 , 40
-40 , 40 , -0.157358 , -0.628458 , 0.419136 , -2.84058 , -1.04961 , 3.55653 , -40 , 40
-40 , 40 , -0.15819 , -0.629843 , 0.41972 , -2.84805 , -1.04961 , 3.58553 , -40 , 40
-40 , 40 , -0.158746 , -0.631166 , 0.420201 , -2.85412 , -1.04961 , 3.61304 , -40 , 40
-40 , 40 , -0.158825 , -0.632219 , 0.420498 , -2.85924 , -1.04961 , 3.63925 , -40 , 40
-40 , 40 , -0.158691 , -0.632989 , 0.420642 , -2.86327 , -1.04961 , 3.66477 , -40 , 40
-40 , 40 , -0.158727 , -0.633365 , 0.420746 , -2.86585 , -1.04961 , 3.68855 , -40 , 40
-40 , 40 , -0.158754 , -0.633455 , 0.420746 , -2.86735 , -1.04961 , 3.71135 , -40 , 40
-40 , 40 , -0.158729 , -0.633426 , 0.420746 , -2.86763 , -1.04961 , 3.73304 , -40 , 40
-40 , 40 , -0.158731 , -0.633255 , 0.420746 , -2.86755 , -1.04961 , 3.75331 , -40 , 40
-40 , 40 , -0.158818 , -0.63305 , 0.420746 , -2.86735 , -1.04961 , 3.77355 , -40 , 40
-40 , 40 , -0.158904 , -0.632951 , 0.420746 , -2.86729 , -1.04961 , 3.79136 , -40 , 40
-40 , 40 , -0.158947 , -0.632895 , 0.420746 , -2.86727 , -1.04961 , 3.80806 , -40 , 40
-40 , 40 , -0.159019 , -0.632713 , 0.420746 , -2.86729 , -1.04961 , 3.82387 , -40 , 40
-40 , 40 , -0.159101 , -0.632579 , 0.420746 , -2.86729 , -1.04961 , 3.83771 , -40 , 40
-40 , 40 , -0.159144 , -0.632565 , 0.420746 , -2.86733 , -1.04961 , 3.85113 , -40 , 40
-40 , 40 , -0.159182 , -0.632432 , 0.420746 , -2.86737 , -1.04961 , 3.86321 , -40 , 40
-40 , 40 , -0.159252 , -0.632237 , 0.420746 , -2.86739 , -1.04961 , 3.87368 , -40 , 40
-40 , 40 , -0.15931 , -0.632109 , 0.420746 , -2.86741 , -1.04961 , 3.88314 , -40 , 40
-40 , 40 , -0.159402 , -0.632004 , 0.420746 , -2.86741 , -1.04961 , 3.89178 , -40 , 40
-40 , 40 , -0.159501 , -0.631899 , 0.420746 , -2.86741 , -1.04961 , 3.89899 , -40 , 40
-40 , 40 , -0.159588 , -0.631828 , 0.420746 , -2.86741 , -1.04961 , 3.90487 , -40 , 40
-40 , 40 , -0.159644 , -0.631701 , 0.420746 , -2.86739 , -1.04961 , 3.90954 , -40 , 40
-40 , 40 , -0.159675 , -0.631532 , 0.420746 , -2.86739 , -1.04961 , 3.91306 , -40 , 40
-40 , 40 , -0.1597 , -0.631378 , 0.420746 , -2.86737 , -1.04959 , 3.91534 , -40 , 40
-40 , 40 , -0.159739 , -0.631202 , 0.420746 , -2.86735 , -1.04959 , 3.9165 , -40 , 40
-40 , 40 , -0.159802 , -0.631062 , 0.420746 , -2.86735 , -1.04959 , 3.91677 , -40 , 40
-40 , 40 , -0.159841 , -0.630981 , 0.420746 , -2.86735 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.159891 , -0.630894 , 0.420746 , -2.86733 , -1.04959 , 3.91673 , -40 , 40
-40 , 40 , -0.159947 , -0.630775 , 0.420746 , -2.86733 , -1.04959 , 3.91704 , -40 , 40
-40 , 40 , -0.160015 , -0.630641 , 0.420746 , -2.86735 , -1.04959 , 3.91687 , -40 , 40
-40 , 40 , -0.160073 , -0.630548 , 0.420746 , -2.86735 , -1.04959 , 3.91685 , -40 , 40
-40 , 40 , -0.160084 , -0.630464 , 0.420746 , -2.86735 , -1.04959 , 3.91706 , -40 , 40
-40 , 40 , -0.160091 , -0.630338 , 0.420746 , -2.86737 , -1.04959 , 3.91691 , -40 , 40
-40 , 40 , -0.16009 , -0.630241 , 0.420746 , -2.86737 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.160113 , -0.630134 , 0.420746 , -2.86739 , -1.04959 , 3.91689 , -40 , 40
-40 , 40 , -0.160234 , -0.630064 , 0.420746 , -2.86739 , -1.04959 , 3.91691 , -40 , 40
-40 , 40 , -0.160304 , -0.630028 , 0.420746 , -2.86739 , -1.04959 , 3.91691 , -40 , 40
-40 , 40 , -0.160321 , -0.629938 , 0.420746 , -2.86739 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.16033 , -0.629858 , 0.420746 , -2.86739 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.160292 , -0.629808 , 0.420746 , -2.86739 , -1.04959 , 3.91693 , -40 , 40
-40 , 40 , -0.160297 , -0.629728 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160355 , -0.629639 , 0.420746 , -2.86739 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.160393 , -0.629588 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160408 , -0.629514 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160426 , -0.629426 , 0.420746 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160416 , -0.629401 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160433 , -0.629352 , 0.420746 , -2.86733 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160476 , -0.629251 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160492 , -0.629193 , 0.420746 , -2.86733 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.160462 , -0.629138 , 0.420746 , -2.86733 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160465 , -0.629035 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160505 , -0.62894 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160512 , -0.628872 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160504 , -0.628801 , 0.420746 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.16052 , -0.628761 , 0.420746 , -2.86739 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160536 , -0.628762 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160551 , -0.628741 , 0.420746 , -2.86739 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160611 , -0.628683 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160646 , -0.628633 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160624 , -0.628559 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.1606 , -0.628483 , 0.420746 , -2.86739 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.160587 , -0.628458 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160576 , -0.628381 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160596 , -0.628314 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160583 , -0.628328 , 0.420746 , -2.86737 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160576 , -0.628307 , 0.420746 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160606 , -0.628253 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.1606 , -0.628223 , 0.420746 , -2.86733 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160565 , -0.628162 , 0.420746 , -2.86733 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160566 , -0.628093 , 0.420746 , -2.86735 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160573 , -0.628088 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160547 , -0.628055 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.16057 , -0.627988 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.16059 , -0.627949 , 0.420746 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160596 , -0.627908 , 0.420746 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160601 , -0.627897 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160591 , -0.627894 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160597 , -0.627842 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160596 , -0.627799 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160585 , -0.627781 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160586 , -0.627786 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160578 , -0.627766 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160567 , -0.627747 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160557 , -0.62773 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160564 , -0.627655 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160599 , -0.627625 , 0.420746 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160586 , -0.627621 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160581 , -0.627558 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160589 , -0.62751 , 0.420746 , -2.86733 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160585 , -0.62752 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160584 , -0.627504 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160594 , -0.627482 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160591 , -0.627498 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160575 , -0.627479 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160582 , -0.627448 , 0.420746 , -2.86737 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160586 , -0.627452 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160582 , -0.627416 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160585 , -0.627375 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160581 , -0.62738 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.16055 , -0.627351 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160524 , -0.627337 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160489 , -0.627328 , 0.420746 , -2.86739 , -1.04959 , 3.91704 , -40 , 40
-40 , 40 , -0.160475 , -0.627279 , 0.420746 , -2.86739 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160473 , -0.627245 , 0.420746 , -2.86739 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160478 , -0.627246 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.16048 , -0.627245 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.16049 , -0.62722 , 0.420746 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160527 , -0.627182 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160539 , -0.627175 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160515 , -0.627182 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160471 , -0.627164 , 0.420746 , -2.86733 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160418 , -0.627151 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160375 , -0.627111 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160371 , -0.627088 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160362 , -0.627122 , 0.420746 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160351 , -0.627151 , 0.420746 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160351 , -0.62712 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160366 , -0.62707 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160373 , -0.627032 , 0.420746 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160365 , -0.627018 , 0.420746 , -2.86741 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160331 , -0.627036 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160277 , -0.627014 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160245 , -0.626959 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160226 , -0.626948 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.16023 , -0.626935 , 0.420746 , -2.86737 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160234 , -0.626904 , 0.420746 , -2.86735 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.16022 , -0.626911 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160174 , -0.626902 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160155 , -0.626881 , 0.420746 , -2.86733 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.160168 , -0.626876 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160186 , -0.626864 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160202 , -0.626836 , 0.420746 , -2.86735 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160206 , -0.626832 , 0.420746 , -2.86735 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160174 , -0.626846 , 0.420746 , -2.86737 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160135 , -0.62685 , 0.420746 , -2.86737 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160124 , -0.626845 , 0.420746 , -2.86739 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160125 , -0.626829 , 0.420746 , -2.86739 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160143 , -0.626792 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160129 , -0.626777 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160128 , -0.62679 , 0.420746 , -2.86739 , -1.04959 , 3.91695 , -40 , 40
-40 , 40 , -0.160131 , -0.62676 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160132 , -0.626745 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.16014 , -0.626747 , 0.420746 , -2.86739 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160152 , -0.626733 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160156 , -0.62674 , 0.420746 , -2.86739 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160136 , -0.626749 , 0.420746 , -2.86737 , -1.04959 , 3.91701 , -40 , 40
-40 , 40 , -0.160088 , -0.626736 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160062 , -0.626727 , 0.420746 , -2.86733 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160064 , -0.626712 , 0.420746 , -2.86733 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160076 , -0.626665 , 0.420746 , -2.86733 , -1.04959 , 3.91699 , -40 , 40
-40 , 40 , -0.160079 , -0.626642 , 0.420746 , -2.86733 , -1.04959 , 3.91702 , -40 , 40
-40 , 40 , -0.160034 , -0.626647 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
-40 , 40 , -0.160037 , -0.626644 , 0.420746 , -2.86735 , -1.04959 , 3.91697 , -40 , 40
