10 , -5 , -0.0101021 , 0.0162014 , -0.0775536 , 0.56302 , -0.0479931 , -0.541876 , 10 , -5
10 , -5 , -0.00975272 , 0.0191331 , -0.0807759 , 0.582112 , -0.0479931 , -0.55831 , 10 , -5
10 , -5 , -0.0103971 , 0.0223376 , -0.0835743 , 0.599132 , -0.0479931 , -0.574334 , 10 , -5
10 , -5 , -0.0115885 , 0.0254476 , -0.0861532 , 0.615683 , -0.0479931 , -0.588658 , 10 , -5
10 , -5 , -0.0126245 , 0.0286479 , -0.0883599 , 0.630398 , -0.0480126 , -0.601653 , 10 , -5
10 , -5 , -0.0133117 , 0.0317521 , -0.0903968 , 0.644174 , -0.0479931 , -0.614159 , 10 , -5
10 , -5 , -0.0136295 , 0.0344676 , -0.092449 , 0.657032 , -0.0479931 , -0.624926 , 10 , -5
10 , -5 , -0.0141296 , 0.0365465 , -0.0943472 , 0.668308 , -0.0479931 , -0.634208 , 10 , -5
10 , -5 , -0.0150549 , 0.0378882 , -0.0959448 , 0.678743 , -0.0479931 , -0.643217 , 10 , -5
10 , -5 , -0.0158992 , 0.0387263 , -0.0972851 , 0.687438 , -0.0479931 , -0.650349 , 10 , -5
10 , -5 , -0.0162047 , 0.0396085 , -0.0984895 , 0.695724 , -0.0479931 , -0.656778 , 10 , -5
10 , -5 , -0.0162011 , 0.0406212 , -0.0995345 , 0.702114 , -0.0479931 , -0.661546 , 10 , -5
10 , -5 , -0.0164522 , 0.0416323 , -0.100418 , 0.707155 , -0.0479931 , -0.664946 , 10 , -5
10 , -5 , -0.0171876 , 0.0427434 , -0.100995 , 0.711376 , -0.0479931 , -0.667331 , 10 , -5
10 , -5 , -0.0179609 , 0.0437771 , -0.101306 , 0.714464 , -0.0479931 , -0.668425 , 10 , -5
10 , -5 , -0.0183074 , 0.0445977 , -0.101463 , 0.71632 , -0.0479931 , -0.668679 , 10 , -5
10 , -5 , -0.018377 , 0.0449425 , -0.101463 , 0.717004 , -0.0479931 , -0.668698 , 10 , -5
10 , -5 , -0.0184482 , 0.0447215 , -0.101463 , 0.716906 , -0.0479931 , -0.668737 , 10 , -5
10 , -5 , -0.01842 , 0.0441174 , -0.101463 , 0.716848 , -0.0479931 , -0.668737 , 10 , -5
10 , -5 , -0.0183755 , 0.0433713 , -0.101463 , 0.716828 , -0.0479931 , -0.668757 , 10 , -5
10 , -5 , -0.0183079 , 0.0427985 , -0.101463 , 0.716848 , -0.0479931 , -0.668777 , 10 , -5
10 , -5 , -0.0181793 , 0.0425811 , -0.101463 , 0.716828 , -0.0479931 , -0.668777 , 10 , -5
10 , -5 , -0.0180152 , 0.0426744 , -0.101463 , 0.716828 , -0.0479931 , -0.668796 , 10 , -5
10 , -5 , -0.0179096 , 0.0430168 , -0.101463 , 0.716828 , -0.0479931 , -0.668796 , 10 , -5
10 , -5 , -0.0179584 , 0.043436 , -0.101463 , 0.716828 , -0.0479931 , -0.668816 , 10 , -5
10 , -5 , -0.0180453 , 0.0436575 , -0.101463 , 0.716828 , -0.0479931 , -0.668816 , 10 , -5
10 , -5 , -0.017992 , 0.0435972 , -0.101463 , 0.716828 , -0.0479931 , -0.668816 , 10 , -5
10 , -5 , -0.0177828 , 0.0432748 , -0.101463 , 0.716848 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0176926 , 0.0428017 , -0.101463 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0176851 , 0.0424163 , -0.101463 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.017625 , 0.0422349 , -0.101463 , 0.716809 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0174956 , 0.0422814 , -0.101463 , 0.716848 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0174469 , 0.042523 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0174836 , 0.0427766 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0174682 , 0.0429041 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0174149 , 0.0428578 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.017397 , 0.0426188 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.017365 , 0.042317 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0172525 , 0.042102 , -0.101463 , 0.716809 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0171837 , 0.0420067 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0171269 , 0.0420959 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0170692 , 0.0422925 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0170133 , 0.0424465 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0170091 , 0.0425148 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0169993 , 0.0424617 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0169959 , 0.0422809 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0169567 , 0.0420606 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0169037 , 0.0419126 , -0.101463 , 0.716809 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0168808 , 0.0419154 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0167982 , 0.042069 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0166886 , 0.0422168 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0166432 , 0.042267 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0166456 , 0.0422808 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0167015 , 0.0421869 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0167467 , 0.0420291 , -0.101463 , 0.716809 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0167064 , 0.0419783 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0166607 , 0.0419997 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0166098 , 0.0420523 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0164522 , 0.0420681 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.01623 , 0.0419783 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0162024 , 0.041814 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0163472 , 0.0416255 , -0.101463 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0165001 , 0.0414136 , -0.101463 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0165087 , 0.0412634 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0164484 , 0.0412573 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0163281 , 0.0413382 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0161737 , 0.0414928 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.01608 , 0.0416815 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0161183 , 0.0417766 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0161889 , 0.0417864 , -0.1014 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0162412 , 0.0417483 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0162916 , 0.0416252 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0162397 , 0.0415063 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0161142 , 0.0414181 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0160034 , 0.041317 , -0.1014 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0160436 , 0.0412954 , -0.1014 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0161962 , 0.0413118 , -0.1014 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0162651 , 0.0413167 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0161296 , 0.0413686 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0160391 , 0.0413836 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0160171 , 0.0413647 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0159943 , 0.041383 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0159978 , 0.0413531 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0160519 , 0.0413228 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0160663 , 0.0413613 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0159954 , 0.0413389 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0159377 , 0.0413154 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0159348 , 0.041318 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0159644 , 0.0412451 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158995 , 0.0412216 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0158751 , 0.041244 , -0.10132 , 0.716828 , -0.0480126 , -0.668855 , 10 , -5
10 , -5 , -0.0159137 , 0.0412228 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0159012 , 0.0412445 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158171 , 0.0412673 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.015796 , 0.0412345 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158187 , 0.041219 , -0.10132 , 0.716809 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158551 , 0.0411795 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158764 , 0.0411218 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0159022 , 0.0411342 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0159249 , 0.0411421 , -0.10132 , 0.716848 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158748 , 0.0411228 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.015843 , 0.0411068 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158627 , 0.0410612 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158832 , 0.0410394 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158554 , 0.0410212 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158751 , 0.0409495 , -0.10132 , 0.716828 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158787 , 0.040952 , -0.10132 , 0.716809 , -0.0479931 , -0.668855 , 10 , -5
10 , -5 , -0.0158834 , 0.0409942 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.015905 , 0.0410176 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0158933 , 0.0410814 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0158244 , 0.0411118 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157816 , 0.0411203 , -0.10132 , 0.716848 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157939 , 0.0411225 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0158057 , 0.0410772 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157752 , 0.0410312 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157612 , 0.0410002 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0158234 , 0.0409465 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157887 , 0.0409332 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157155 , 0.0409397 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157106 , 0.0409097 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157494 , 0.040932 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157369 , 0.0409465 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157245 , 0.040896 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157292 , 0.0408902 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157691 , 0.0408711 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157462 , 0.0408266 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.015669 , 0.0408501 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0156869 , 0.0408548 , -0.10132 , 0.716848 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0157099 , 0.0408477 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0156583 , 0.0408753 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155932 , 0.0408495 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0156047 , 0.0408168 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0156482 , 0.0408294 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.015689 , 0.0408006 , -0.10132 , 0.716848 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.015645 , 0.0408149 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0156175 , 0.0408745 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155954 , 0.0408834 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155572 , 0.0409161 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155497 , 0.0409182 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155852 , 0.0408627 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155982 , 0.0408666 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155955 , 0.0408787 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0156082 , 0.0408391 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155582 , 0.0408433 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155258 , 0.0408449 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155448 , 0.0408018 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155849 , 0.0408019 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155694 , 0.0408212 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155333 , 0.0408321 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154939 , 0.0408504 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154857 , 0.0408392 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154626 , 0.0408277 , -0.10132 , 0.716809 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154448 , 0.0408214 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154802 , 0.0408163 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155092 , 0.0408458 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154657 , 0.0408602 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154589 , 0.0408636 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155219 , 0.0408711 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155145 , 0.0408901 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155341 , 0.0409095 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155898 , 0.0409128 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0156096 , 0.0409514 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155332 , 0.0409795 , -0.10132 , 0.716848 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154471 , 0.0409669 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153957 , 0.04098 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154162 , 0.0409411 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153998 , 0.0409014 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154127 , 0.0409379 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154836 , 0.040874 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154621 , 0.0407791 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153769 , 0.0408252 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153051 , 0.0408853 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152722 , 0.0409055 , -0.10132 , 0.716809 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153217 , 0.0409274 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154458 , 0.0409602 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155659 , 0.041079 , -0.10132 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155905 , 0.0410943 , -0.101223 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152457 , 0.0409298 , -0.101223 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0150185 , 0.0408147 , -0.101311 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153071 , 0.0407392 , -0.101311 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.015632 , 0.040663 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154907 , 0.0406849 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152675 , 0.0407432 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152948 , 0.0407771 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152731 , 0.0408663 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152112 , 0.0409146 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152663 , 0.0409119 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154385 , 0.040951 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0155141 , 0.0409655 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0154484 , 0.0409725 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152977 , 0.040971 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0151986 , 0.0408771 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0151285 , 0.0407887 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0151661 , 0.0407421 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152918 , 0.0406838 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0152631 , 0.0406847 , -0.10123 , 0.716809 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0150889 , 0.0406933 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0149685 , 0.0406435 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0150804 , 0.0406627 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153131 , 0.0407083 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0153574 , 0.0406754 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0151586 , 0.0407285 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.0151353 , 0.0408024 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
10 , -5 , -0.015225 , 0.0407543 , -0.10123 , 0.716828 , -0.0479931 , -0.668835 , 10 , -5
