-30 , -20 , -0.00295931 , -0.158742 , -0.0775823 , -0.313499 , 0.311408 , -0.165807 , -30 , -20
-30 , -20 , -0.00200952 , -0.165816 , -0.0823059 , -0.341521 , 0.340055 , -0.166315 , -30 , -20
-30 , -20 , -0.00160779 , -0.173424 , -0.0868895 , -0.370442 , 0.368859 , -0.166393 , -30 , -20
-30 , -20 , -0.00142321 , -0.181776 , -0.0918052 , -0.400985 , 0.398737 , -0.166393 , -30 , -20
-30 , -20 , -0.000246137 , -0.190365 , -0.0969227 , -0.432895 , 0.430453 , -0.166393 , -30 , -20
-30 , -20 , 0.00137806 , -0.198905 , -0.102016 , -0.46549 , 0.465353 , -0.166393 , -30 , -20
-30 , -20 , 0.00226268 , -0.207825 , -0.107225 , -0.499159 , 0.49955 , -0.166393 , -30 , -20
-30 , -20 , 0.00260292 , -0.217413 , -0.112731 , -0.535916 , 0.534587 , -0.166393 , -30 , -20
-30 , -20 , 0.00307904 , -0.22748 , -0.118458 , -0.572165 , 0.570817 , -0.166393 , -30 , -20
-30 , -20 , 0.00383627 , -0.237735 , -0.124081 , -0.609625 , 0.608297 , -0.166393 , -30 , -20
-30 , -20 , 0.00505827 , -0.247866 , -0.129705 , -0.648278 , 0.64691 , -0.166393 , -30 , -20
-30 , -20 , 0.00718745 , -0.258231 , -0.135773 , -0.688181 , 0.68693 , -0.166393 , -30 , -20
-30 , -20 , 0.0094335 , -0.268839 , -0.141494 , -0.729374 , 0.728162 , -0.166393 , -30 , -20
-30 , -20 , 0.0104786 , -0.279466 , -0.146844 , -0.771641 , 0.770645 , -0.166393 , -30 , -20
-30 , -20 , 0.0101681 , -0.290281 , -0.151445 , -0.81512 , 0.814397 , -0.166393 , -30 , -20
-30 , -20 , 0.00897133 , -0.300822 , -0.154881 , -0.859889 , 0.859576 , -0.166393 , -30 , -20
-30 , -20 , 0.00783209 , -0.310679 , -0.157449 , -0.90585 , 0.905654 , -0.166393 , -30 , -20
-30 , -20 , 0.00748037 , -0.319971 , -0.15932 , -0.9531 , 0.95269 , -0.166393 , -30 , -20
-30 , -20 , 0.00786613 , -0.328681 , -0.160858 , -1.00127 , 1.00303 , -0.166393 , -30 , -20
-30 , -20 , 0.00873877 , -0.337622 , -0.162778 , -1.05051 , 1.05276 , -0.166393 , -30 , -20
-30 , -20 , 0.0105421 , -0.347608 , -0.165259 , -1.10109 , 1.10144 , -0.166393 , -30 , -20
-30 , -20 , 0.0131671 , -0.358289 , -0.168248 , -1.15099 , 1.15355 , -0.166393 , -30 , -20
-30 , -20 , 0.015841 , -0.36923 , -0.171915 , -1.19951 , 1.20774 , -0.166393 , -30 , -20
-30 , -20 , 0.0180688 , -0.380121 , -0.175817 , -1.24657 , 1.25638 , -0.166393 , -30 , -20
-30 , -20 , 0.0192087 , -0.390928 , -0.179427 , -1.29259 , 1.30664 , -0.166373 , -30 , -20
-30 , -20 , 0.0191699 , -0.40123 , -0.182372 , -1.33753 , 1.35485 , -0.166373 , -30 , -20
-30 , -20 , 0.0186141 , -0.410586 , -0.184428 , -1.38346 , 1.40419 , -0.166373 , -30 , -20
-30 , -20 , 0.0186068 , -0.41938 , -0.186129 , -1.42607 , 1.45038 , -0.166373 , -30 , -20
-30 , -20 , 0.0197382 , -0.427471 , -0.187821 , -1.46735 , 1.4956 , -0.166373 , -30 , -20
-30 , -20 , 0.0218723 , -0.43524 , -0.189891 , -1.50737 , 1.53967 , -0.166373 , -30 , -20
-30 , -20 , 0.0243257 , -0.443428 , -0.192141 , -1.54612 , 1.58229 , -0.166373 , -30 , -20
-30 , -20 , 0.0266634 , -0.45184 , -0.194598 , -1.58379 , 1.62373 , -0.166373 , -30 , -20
-30 , -20 , 0.02865 , -0.460266 , -0.197148 , -1.62024 , 1.66387 , -0.166373 , -30 , -20
-30 , -20 , 0.0300047 , -0.46829 , -0.199589 , -1.65525 , 1.70286 , -0.166373 , -30 , -20
-30 , -20 , 0.0307669 , -0.47593 , -0.201935 , -1.68937 , 1.74065 , -0.166373 , -30 , -20
-30 , -20 , 0.031153 , -0.483342 , -0.203843 , -1.72238 , 1.77711 , -0.166373 , -30 , -20
-30 , -20 , 0.0314092 , -0.490342 , -0.205299 , -1.75423 , 1.81231 , -0.166373 , -30 , -20
-30 , -20 , 0.031838 , -0.496709 , -0.20661 , -1.78442 , 1.84619 , -0.166373 , -30 , -20
-30 , -20 , 0.0328952 , -0.502681 , -0.208085 , -1.81326 , 1.88062 , -0.166373 , -30 , -20
-30 , -20 , 0.0344908 , -0.50869 , -0.209578 , -1.84119 , 1.91245 , -0.166373 , -30 , -20
-30 , -20 , 0.0359576 , -0.514414 , -0.211081 , -1.86804 , 1.94354 , -0.166373 , -30 , -20
-30 , -20 , 0.0370762 , -0.519895 , -0.212774 , -1.89324 , 1.97135 , -0.166373 , -30 , -20
-30 , -20 , 0.0381442 , -0.525409 , -0.214461 , -1.91771 , 2.00037 , -0.166373 , -30 , -20
-30 , -20 , 0.0389407 , -0.530676 , -0.215923 , -1.94057 , 2.02769 , -0.166373 , -30 , -20
-30 , -20 , 0.0393466 , -0.535614 , -0.217301 , -1.9634 , 2.05364 , -0.166373 , -30 , -20
-30 , -20 , 0.0395649 , -0.540159 , -0.218285 , -1.98429 , 2.07754 , -0.166373 , -30 , -20
-30 , -20 , 0.0399432 , -0.544243 , -0.219254 , -2.0034 , 2.10153 , -0.166373 , -30 , -20
-30 , -20 , 0.0406294 , -0.548166 , -0.220118 , -2.02179 , 2.12321 , -0.166373 , -30 , -20
-30 , -20 , 0.0414135 , -0.552044 , -0.221074 , -2.03863 , 2.14437 , -0.166373 , -30 , -20
-30 , -20 , 0.0421498 , -0.555569 , -0.221989 , -2.0545 , 2.16395 , -0.166373 , -30 , -20
-30 , -20 , 0.0428321 , -0.55878 , -0.223023 , -2.06927 , 2.18269 , -0.166373 , -30 , -20
-30 , -20 , 0.043337 , -0.561772 , -0.223923 , -2.08242 , 2.19963 , -0.166373 , -30 , -20
-30 , -20 , 0.0437178 , -0.564501 , -0.224697 , -2.09458 , 2.21636 , -0.166373 , -30 , -20
-30 , -20 , 0.0440545 , -0.566953 , -0.225294 , -2.10583 , 2.23058 , -0.166373 , -30 , -20
-30 , -20 , 0.0442713 , -0.568941 , -0.225767 , -2.11549 , 2.24467 , -0.166373 , -30 , -20
-30 , -20 , 0.0446824 , -0.570521 , -0.226271 , -2.12387 , 2.25749 , -0.166373 , -30 , -20
-30 , -20 , 0.0451031 , -0.571877 , -0.226738 , -2.13135 , 2.26836 , -0.166373 , -30 , -20
-30 , -20 , 0.0452664 , -0.573185 , -0.227156 , -2.13772 , 2.27838 , -0.166373 , -30 , -20
-30 , -20 , 0.0453506 , -0.574411 , -0.227456 , -2.14263 , 2.28778 , -0.166373 , -30 , -20
-30 , -20 , 0.0454459 , -0.575226 , -0.227744 , -2.14652 , 2.29605 , -0.166373 , -30 , -20
-30 , -20 , 0.0455162 , -0.575649 , -0.227932 , -2.14896 , 2.30216 , -0.166373 , -30 , -20
-30 , -20 , 0.0454616 , -0.575791 , -0.228021 , -2.15035 , 2.3073 , -0.166373 , -30 , -20
-30 , -20 , 0.0453417 , -0.57574 , -0.228021 , -2.15066 , 2.31129 , -0.166373 , -30 , -20
-30 , -20 , 0.0452916 , -0.575495 , -0.2279 , -2.15062 , 2.3141 , -0.166373 , -30 , -20
-30 , -20 , 0.0453763 , -0.575196 , -0.227772 , -2.15052 , 2.31598 , -0.166354 , -30 , -20
-30 , -20 , 0.0455507 , -0.574999 , -0.227612 , -2.15048 , 2.31674 , -0.166373 , -30 , -20
-30 , -20 , 0.0458294 , -0.574826 , -0.227612 , -2.15047 , 2.31666 , -0.166373 , -30 , -20
-30 , -20 , 0.0461542 , -0.574734 , -0.22769 , -2.15047 , 2.31682 , -0.166373 , -30 , -20
-30 , -20 , 0.0462949 , -0.574656 , -0.227791 , -2.15048 , 2.31699 , -0.166373 , -30 , -20
-30 , -20 , 0.046249 , -0.574614 , -0.227791 , -2.1505 , 2.31674 , -0.166373 , -30 , -20
-30 , -20 , 0.0461399 , -0.574438 , -0.227791 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0461203 , -0.574183 , -0.227705 , -2.15054 , 2.31682 , -0.166373 , -30 , -20
-30 , -20 , 0.0462018 , -0.574031 , -0.227705 , -2.15054 , 2.31682 , -0.166373 , -30 , -20
-30 , -20 , 0.0463527 , -0.57389 , -0.227705 , -2.15054 , 2.31703 , -0.166373 , -30 , -20
-30 , -20 , 0.0465378 , -0.573784 , -0.227705 , -2.15052 , 2.31672 , -0.166373 , -30 , -20
-30 , -20 , 0.0466343 , -0.573747 , -0.227705 , -2.15052 , 2.31707 , -0.166373 , -30 , -20
-30 , -20 , 0.0466727 , -0.573715 , -0.227705 , -2.15052 , 2.31682 , -0.166354 , -30 , -20
-30 , -20 , 0.0467005 , -0.573608 , -0.227705 , -2.15052 , 2.31696 , -0.166373 , -30 , -20
-30 , -20 , 0.0467062 , -0.573495 , -0.227705 , -2.1505 , 2.31696 , -0.166373 , -30 , -20
-30 , -20 , 0.0467701 , -0.573411 , -0.227705 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0468541 , -0.573268 , -0.227705 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0469232 , -0.573142 , -0.227705 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.046954 , -0.573051 , -0.227705 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0469792 , -0.572947 , -0.227705 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0469985 , -0.57289 , -0.227705 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470024 , -0.572828 , -0.227705 , -2.15054 , 2.31692 , -0.166354 , -30 , -20
-30 , -20 , 0.0470207 , -0.57278 , -0.227705 , -2.15054 , 2.31692 , -0.166354 , -30 , -20
-30 , -20 , 0.0470492 , -0.5727 , -0.227705 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0471052 , -0.5726 , -0.227705 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0471818 , -0.572496 , -0.227705 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0472515 , -0.57241 , -0.227705 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472602 , -0.572403 , -0.227705 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472658 , -0.572373 , -0.227705 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472711 , -0.572338 , -0.227705 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472378 , -0.572304 , -0.227705 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0472215 , -0.572234 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472725 , -0.572157 , -0.22764 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473521 , -0.5721 , -0.22764 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474225 , -0.572066 , -0.22764 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474624 , -0.572042 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474674 , -0.57199 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474183 , -0.571962 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.04737 , -0.571937 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473781 , -0.571904 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474038 , -0.571863 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474237 , -0.571857 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474469 , -0.571849 , -0.22764 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474961 , -0.57178 , -0.22764 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475224 , -0.571718 , -0.22764 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475306 , -0.571675 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047526 , -0.571681 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475319 , -0.571664 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475478 , -0.57164 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475145 , -0.571638 , -0.22764 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0474704 , -0.571604 , -0.22764 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474772 , -0.571545 , -0.22764 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474953 , -0.571498 , -0.22764 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475219 , -0.571477 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475566 , -0.571449 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475661 , -0.571396 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475839 , -0.571378 , -0.22764 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0476242 , -0.571327 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0476465 , -0.57129 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475752 , -0.571295 , -0.22764 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047479 , -0.571291 , -0.22764 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0474298 , -0.571283 , -0.227574 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474536 , -0.571253 , -0.227574 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474956 , -0.571276 , -0.227574 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475 , -0.57128 , -0.227574 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474968 , -0.571261 , -0.227574 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474903 , -0.571228 , -0.227574 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475042 , -0.571175 , -0.227574 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475268 , -0.571138 , -0.227574 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475968 , -0.571129 , -0.227574 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0476849 , -0.571158 , -0.227574 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0476711 , -0.571193 , -0.227574 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0475688 , -0.571225 , -0.227574 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474904 , -0.571167 , -0.227574 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475142 , -0.571174 , -0.22748 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0476277 , -0.571166 , -0.22748 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0478142 , -0.57108 , -0.22748 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0479126 , -0.571094 , -0.22748 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0478532 , -0.571112 , -0.227542 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0477353 , -0.571136 , -0.227542 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475045 , -0.571066 , -0.227461 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473468 , -0.570965 , -0.227391 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473432 , -0.57087 , -0.227322 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474444 , -0.570841 , -0.227322 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475433 , -0.570923 , -0.227383 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0475218 , -0.570967 , -0.227447 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0474201 , -0.571029 , -0.227447 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472809 , -0.571008 , -0.227447 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047249 , -0.570937 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472867 , -0.570907 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0473618 , -0.570866 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473829 , -0.570885 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473086 , -0.570884 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472465 , -0.570883 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0472441 , -0.570865 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473161 , -0.570846 , -0.22737 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473827 , -0.570871 , -0.22737 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473901 , -0.570868 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473282 , -0.570897 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472561 , -0.570873 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472176 , -0.570816 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047217 , -0.570791 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472858 , -0.570774 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473714 , -0.570752 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473697 , -0.570754 , -0.22737 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0473083 , -0.570748 , -0.22737 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472417 , -0.570698 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0471756 , -0.570675 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0471562 , -0.570685 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0472155 , -0.570664 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472438 , -0.570659 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472154 , -0.570678 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472445 , -0.570665 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0472491 , -0.57065 , -0.22737 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0472545 , -0.570629 , -0.22737 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0472945 , -0.570607 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472775 , -0.570581 , -0.22737 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472492 , -0.570572 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472581 , -0.570543 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472548 , -0.570542 , -0.22737 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472448 , -0.570552 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472734 , -0.570529 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472858 , -0.570539 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472939 , -0.570547 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472793 , -0.570532 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472244 , -0.570526 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0471961 , -0.570519 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0472027 , -0.57051 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047214 , -0.57052 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047236 , -0.570525 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472398 , -0.570522 , -0.22737 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0472242 , -0.57051 , -0.22737 , -2.15054 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0472014 , -0.570487 , -0.22737 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0471641 , -0.570439 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0471062 , -0.570418 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470563 , -0.570395 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470794 , -0.570371 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047093 , -0.570376 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470754 , -0.57038 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047067 , -0.570389 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470672 , -0.570381 , -0.22737 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0470565 , -0.570388 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470473 , -0.57037 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470306 , -0.570333 , -0.22737 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
-30 , -20 , 0.0469941 , -0.570314 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0469768 , -0.570315 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.046977 , -0.570303 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0469865 , -0.570302 , -0.22737 , -2.15052 , 2.3169 , -0.166373 , -30 , -20
-30 , -20 , 0.0469896 , -0.570306 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047006 , -0.5703 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.047027 , -0.570311 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470357 , -0.570297 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
-30 , -20 , 0.0470214 , -0.570302 , -0.22737 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
