-25 , 40 , -0.116602 , -0.406324 , 0.521697 , -1.79212 , -1.58729 , 3.37933 , -25 , 40
-25 , 40 , -0.116645 , -0.406291 , 0.521697 , -1.79212 , -1.58729 , 3.37931 , -25 , 40
-25 , 40 , -0.116734 , -0.406222 , 0.521697 , -1.79214 , -1.58727 , 3.37929 , -25 , 40
-25 , 40 , -0.116838 , -0.406165 , 0.521697 , -1.79214 , -1.58727 , 3.37931 , -25 , 40
-25 , 40 , -0.116896 , -0.406138 , 0.521697 , -1.79212 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.116964 , -0.406109 , 0.521697 , -1.79212 , -1.58727 , 3.37933 , -25 , 40
-25 , 40 , -0.117023 , -0.406059 , 0.521697 , -1.79212 , -1.58727 , 3.37933 , -25 , 40
-25 , 40 , -0.117067 , -0.406026 , 0.521697 , -1.7921 , -1.58727 , 3.37933 , -25 , 40
-25 , 40 , -0.117115 , -0.405963 , 0.521697 , -1.79208 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.117197 , -0.4059 , 0.521697 , -1.79206 , -1.58727 , 3.37933 , -25 , 40
-25 , 40 , -0.117219 , -0.405886 , 0.521697 , -1.79206 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.117197 , -0.405881 , 0.521697 , -1.79208 , -1.58727 , 3.37933 , -25 , 40
-25 , 40 , -0.117205 , -0.405862 , 0.521697 , -1.79208 , -1.58727 , 3.37937 , -25 , 40
-25 , 40 , -0.117246 , -0.405829 , 0.521697 , -1.7921 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.117313 , -0.40582 , 0.521697 , -1.7921 , -1.58727 , 3.37933 , -25 , 40
-25 , 40 , -0.117366 , -0.405805 , 0.521697 , -1.79212 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.117384 , -0.40576 , 0.521697 , -1.79212 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.117348 , -0.405723 , 0.521697 , -1.79212 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.11736 , -0.405694 , 0.521697 , -1.79212 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.117422 , -0.405649 , 0.521697 , -1.79212 , -1.58727 , 3.37935 , -25 , 40
-25 , 40 , -0.117493 , -0.40564 , 0.521697 , -1.79212 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.11752 , -0.405645 , 0.521697 , -1.79212 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117549 , -0.405648 , 0.521697 , -1.79212 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117563 , -0.405631 , 0.521697 , -1.7921 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117579 , -0.405579 , 0.521697 , -1.79208 , -1.58725 , 3.37933 , -25 , 40
-25 , 40 , -0.117585 , -0.405542 , 0.521697 , -1.79208 , -1.58725 , 3.37933 , -25 , 40
-25 , 40 , -0.117557 , -0.405547 , 0.521697 , -1.79208 , -1.58725 , 3.37937 , -25 , 40
-25 , 40 , -0.117557 , -0.405549 , 0.521697 , -1.79208 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117598 , -0.405515 , 0.521697 , -1.79208 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117613 , -0.405492 , 0.521697 , -1.79208 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117609 , -0.405475 , 0.521697 , -1.79208 , -1.58725 , 3.37933 , -25 , 40
-25 , 40 , -0.117642 , -0.405448 , 0.521697 , -1.7921 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.11763 , -0.405429 , 0.521697 , -1.7921 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117617 , -0.405437 , 0.521697 , -1.79212 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.1176 , -0.405414 , 0.521697 , -1.79212 , -1.58725 , 3.37933 , -25 , 40
-25 , 40 , -0.117609 , -0.405364 , 0.521697 , -1.79212 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117624 , -0.405338 , 0.521697 , -1.79212 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.11764 , -0.405321 , 0.521697 , -1.79212 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117661 , -0.405294 , 0.521697 , -1.79212 , -1.58725 , 3.37933 , -25 , 40
-25 , 40 , -0.117643 , -0.405296 , 0.521697 , -1.79212 , -1.58725 , 3.37933 , -25 , 40
-25 , 40 , -0.117588 , -0.405312 , 0.521697 , -1.7921 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117576 , -0.405288 , 0.521697 , -1.79208 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117591 , -0.405261 , 0.521697 , -1.79208 , -1.58725 , 3.37933 , -25 , 40
-25 , 40 , -0.117583 , -0.405234 , 0.521697 , -1.79208 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117597 , -0.405193 , 0.521697 , -1.79208 , -1.58725 , 3.37937 , -25 , 40
-25 , 40 , -0.117605 , -0.405165 , 0.521697 , -1.79208 , -1.58725 , 3.37937 , -25 , 40
-25 , 40 , -0.117611 , -0.405164 , 0.521697 , -1.79208 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117637 , -0.405154 , 0.521697 , -1.79208 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.11766 , -0.405149 , 0.521697 , -1.7921 , -1.58725 , 3.37935 , -25 , 40
-25 , 40 , -0.117656 , -0.405133 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117684 , -0.405115 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117658 , -0.405111 , 0.521697 , -1.79212 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.11764 , -0.40511 , 0.521697 , -1.79212 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117658 , -0.4051 , 0.521697 , -1.79212 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117648 , -0.405089 , 0.521697 , -1.79212 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117647 , -0.405087 , 0.521697 , -1.79212 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117674 , -0.405062 , 0.521697 , -1.79212 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117714 , -0.405037 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117708 , -0.40503 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117689 , -0.405028 , 0.521697 , -1.7921 , -1.58723 , 3.37937 , -25 , 40
-25 , 40 , -0.117665 , -0.405028 , 0.521697 , -1.79208 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117671 , -0.405035 , 0.521697 , -1.79208 , -1.58723 , 3.37933 , -25 , 40
-25 , 40 , -0.117676 , -0.405016 , 0.521697 , -1.79208 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117685 , -0.405001 , 0.521697 , -1.79208 , -1.58723 , 3.37933 , -25 , 40
-25 , 40 , -0.11767 , -0.405008 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117635 , -0.405013 , 0.521697 , -1.7921 , -1.58723 , 3.37933 , -25 , 40
-25 , 40 , -0.117584 , -0.405004 , 0.521697 , -1.7921 , -1.58723 , 3.37933 , -25 , 40
-25 , 40 , -0.117549 , -0.404994 , 0.521697 , -1.7921 , -1.58723 , 3.37933 , -25 , 40
-25 , 40 , -0.117568 , -0.404967 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117602 , -0.404936 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117604 , -0.404937 , 0.521697 , -1.7921 , -1.58723 , 3.37935 , -25 , 40
-25 , 40 , -0.117574 , -0.404934 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117552 , -0.40493 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117506 , -0.404934 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117515 , -0.404936 , 0.521697 , -1.79212 , -1.58721 , 3.37941 , -25 , 40
-25 , 40 , -0.11754 , -0.404939 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117519 , -0.40495 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117466 , -0.404935 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117409 , -0.40493 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117357 , -0.404923 , 0.521697 , -1.7921 , -1.58721 , 3.37931 , -25 , 40
-25 , 40 , -0.117374 , -0.404891 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117392 , -0.404888 , 0.521697 , -1.79208 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117391 , -0.404911 , 0.521697 , -1.79208 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117389 , -0.404932 , 0.521697 , -1.79208 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117354 , -0.404944 , 0.521697 , -1.79208 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117336 , -0.404957 , 0.521697 , -1.79208 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117329 , -0.40494 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117358 , -0.40491 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117367 , -0.404902 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117364 , -0.404912 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117332 , -0.404897 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117303 , -0.404869 , 0.521697 , -1.79212 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117285 , -0.404859 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117306 , -0.404843 , 0.521697 , -1.79212 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117353 , -0.404812 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117355 , -0.404807 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117332 , -0.404802 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117325 , -0.404769 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117308 , -0.404759 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117273 , -0.404739 , 0.521697 , -1.79208 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117278 , -0.404717 , 0.521697 , -1.79208 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.11726 , -0.404694 , 0.521697 , -1.79208 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117248 , -0.404686 , 0.521697 , -1.79208 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.117233 , -0.404691 , 0.521697 , -1.7921 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.117232 , -0.404714 , 0.521697 , -1.7921 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.117231 , -0.404709 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117225 , -0.404666 , 0.521697 , -1.7921 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.117209 , -0.404656 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117192 , -0.404668 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117186 , -0.404658 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117136 , -0.404643 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117103 , -0.404667 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117104 , -0.404655 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117113 , -0.404616 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117103 , -0.404606 , 0.521697 , -1.79212 , -1.58721 , 3.37931 , -25 , 40
-25 , 40 , -0.117116 , -0.404598 , 0.521697 , -1.79212 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117105 , -0.404568 , 0.521697 , -1.7921 , -1.58721 , 3.37939 , -25 , 40
-25 , 40 , -0.117083 , -0.404561 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117068 , -0.404558 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117075 , -0.404543 , 0.521697 , -1.7921 , -1.58721 , 3.37937 , -25 , 40
-25 , 40 , -0.117081 , -0.404535 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117091 , -0.40453 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117114 , -0.404536 , 0.521697 , -1.7921 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.117125 , -0.404542 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117113 , -0.404543 , 0.521697 , -1.7921 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.117061 , -0.404543 , 0.521697 , -1.7921 , -1.58721 , 3.37933 , -25 , 40
-25 , 40 , -0.11704 , -0.404555 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
-25 , 40 , -0.117029 , -0.404519 , 0.521697 , -1.7921 , -1.58721 , 3.37935 , -25 , 40
