-10 , -50 , 0.0438883 , -0.148022 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.043847 , -0.148034 , -0.712143 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438565 , -0.148001 , -0.712082 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438852 , -0.147975 , -0.712082 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439261 , -0.147953 , -0.712082 , -0.716809 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0439066 , -0.14794 , -0.712082 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0438437 , -0.14795 , -0.712082 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437715 , -0.14795 , -0.712082 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437642 , -0.147925 , -0.712082 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
-10 , -50 , 0.0437988 , -0.147937 , -0.712082 , -0.716828 , 3.46254 , -2.74569 , -10 , -50
