-5 , -10 , 0.00294621 , -0.18552 , -0.0986588 , -0.276371 , 0.312698 , -0.293606 , -5 , -10
-5 , -10 , 0.00377718 , -0.188948 , -0.106652 , -0.289698 , 0.341404 , -0.310919 , -5 , -10
-5 , -10 , 0.00424772 , -0.192344 , -0.114115 , -0.302048 , 0.370403 , -0.327803 , -5 , -10
-5 , -10 , 0.00442573 , -0.195918 , -0.122138 , -0.313088 , 0.400359 , -0.344921 , -5 , -10
-5 , -10 , 0.00520212 , -0.199529 , -0.130102 , -0.322761 , 0.430707 , -0.358991 , -5 , -10
-5 , -10 , 0.00596184 , -0.202602 , -0.137357 , -0.331965 , 0.460526 , -0.372767 , -5 , -10
-5 , -10 , 0.00530315 , -0.204987 , -0.144021 , -0.339098 , 0.488177 , -0.385293 , -5 , -10
-5 , -10 , 0.00361519 , -0.207555 , -0.150637 , -0.345253 , 0.514382 , -0.395806 , -5 , -10
-5 , -10 , 0.00264023 , -0.210013 , -0.156483 , -0.350588 , 0.540782 , -0.405694 , -5 , -10
-5 , -10 , 0.00223176 , -0.211944 , -0.161749 , -0.354086 , 0.564661 , -0.414663 , -5 , -10
-5 , -10 , 0.00217644 , -0.213819 , -0.16696 , -0.356861 , 0.587798 , -0.422284 , -5 , -10
-5 , -10 , 0.00242442 , -0.215443 , -0.17152 , -0.358287 , 0.610016 , -0.428264 , -5 , -10
-5 , -10 , 0.00212645 , -0.216847 , -0.175951 , -0.35858 , 0.631199 , -0.433052 , -5 , -10
-5 , -10 , 0.00141029 , -0.218193 , -0.179642 , -0.358483 , 0.65033 , -0.436901 , -5 , -10
-5 , -10 , 0.000669972 , -0.219592 , -0.18301 , -0.358385 , 0.66907 , -0.439578 , -5 , -10
-5 , -10 , 8.18534e-05 , -0.220908 , -0.185711 , -0.358385 , 0.685641 , -0.441044 , -5 , -10
-5 , -10 , -0.000177731 , -0.222046 , -0.188124 , -0.358365 , 0.701664 , -0.441454 , -5 , -10
-5 , -10 , -0.00023469 , -0.223252 , -0.190114 , -0.358385 , 0.71591 , -0.441474 , -5 , -10
-5 , -10 , -8.90155e-05 , -0.224462 , -0.191944 , -0.358404 , 0.730781 , -0.441513 , -5 , -10
-5 , -10 , 5.62564e-05 , -0.225577 , -0.193537 , -0.358404 , 0.742798 , -0.441532 , -5 , -10
-5 , -10 , -1.83537e-05 , -0.226441 , -0.194803 , -0.358424 , 0.753585 , -0.441552 , -5 , -10
-5 , -10 , -0.000251187 , -0.227091 , -0.195722 , -0.358404 , 0.763844 , -0.441552 , -5 , -10
-5 , -10 , -0.000468228 , -0.227632 , -0.196433 , -0.358404 , 0.772892 , -0.441552 , -5 , -10
-5 , -10 , -0.000496294 , -0.228088 , -0.196935 , -0.358404 , 0.780142 , -0.441572 , -5 , -10
-5 , -10 , -0.000473012 , -0.228388 , -0.197251 , -0.358404 , 0.786141 , -0.441572 , -5 , -10
-5 , -10 , -0.000447161 , -0.228521 , -0.197498 , -0.358404 , 0.7913 , -0.441572 , -5 , -10
-5 , -10 , -0.000406661 , -0.228616 , -0.197671 , -0.358404 , 0.794993 , -0.441591 , -5 , -10
-5 , -10 , -0.000316885 , -0.228689 , -0.197806 , -0.358404 , 0.798002 , -0.441591 , -5 , -10
-5 , -10 , -0.000136781 , -0.228739 , -0.197927 , -0.358385 , 0.799487 , -0.441611 , -5 , -10
-5 , -10 , 5.62009e-05 , -0.228788 , -0.198042 , -0.358385 , 0.799917 , -0.441611 , -5 , -10
-5 , -10 , 0.000233013 , -0.228814 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.000369682 , -0.228835 , -0.198103 , -0.358404 , 0.80021 , -0.44163 , -5 , -10
-5 , -10 , 0.000518597 , -0.228859 , -0.198103 , -0.358404 , 0.799917 , -0.44163 , -5 , -10
-5 , -10 , 0.000738952 , -0.22881 , -0.198103 , -0.358404 , 0.800093 , -0.44163 , -5 , -10
-5 , -10 , 0.00101963 , -0.228781 , -0.198103 , -0.358404 , 0.800074 , -0.44163 , -5 , -10
-5 , -10 , 0.00120654 , -0.228778 , -0.198103 , -0.358404 , 0.799976 , -0.44163 , -5 , -10
-5 , -10 , 0.00134211 , -0.228699 , -0.198103 , -0.358404 , 0.799976 , -0.441611 , -5 , -10
-5 , -10 , 0.00149553 , -0.22872 , -0.198103 , -0.358404 , 0.80021 , -0.44163 , -5 , -10
-5 , -10 , 0.00157697 , -0.228753 , -0.198103 , -0.358424 , 0.799859 , -0.44163 , -5 , -10
-5 , -10 , 0.00166166 , -0.228707 , -0.198103 , -0.358424 , 0.800152 , -0.44163 , -5 , -10
-5 , -10 , 0.00180135 , -0.228686 , -0.198103 , -0.358404 , 0.799956 , -0.44163 , -5 , -10
-5 , -10 , 0.00192516 , -0.228649 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00208962 , -0.228638 , -0.198103 , -0.358385 , 0.800152 , -0.44163 , -5 , -10
-5 , -10 , 0.00220565 , -0.228611 , -0.198103 , -0.358385 , 0.799898 , -0.441611 , -5 , -10
-5 , -10 , 0.00227595 , -0.228569 , -0.198103 , -0.358404 , 0.800113 , -0.44163 , -5 , -10
-5 , -10 , 0.00241235 , -0.228581 , -0.198103 , -0.358404 , 0.799859 , -0.441611 , -5 , -10
-5 , -10 , 0.00254642 , -0.228546 , -0.198103 , -0.358404 , 0.800113 , -0.44163 , -5 , -10
-5 , -10 , 0.00268741 , -0.228531 , -0.198103 , -0.358404 , 0.800074 , -0.44163 , -5 , -10
-5 , -10 , 0.00273516 , -0.22855 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.0027568 , -0.228526 , -0.198103 , -0.358424 , 0.800015 , -0.44163 , -5 , -10
-5 , -10 , 0.00285955 , -0.228484 , -0.198103 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00301547 , -0.228446 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00309632 , -0.228455 , -0.198103 , -0.358404 , 0.800015 , -0.441611 , -5 , -10
-5 , -10 , 0.00310984 , -0.228469 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00318499 , -0.228472 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.0032963 , -0.228464 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00337172 , -0.22845 , -0.198103 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00340165 , -0.228428 , -0.198103 , -0.358385 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00346189 , -0.228383 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00352844 , -0.228345 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00361025 , -0.228327 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00367562 , -0.228313 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00373157 , -0.228297 , -0.198103 , -0.358424 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00378851 , -0.228301 , -0.198103 , -0.358424 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00384549 , -0.228284 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00388176 , -0.228261 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0039247 , -0.228245 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00398115 , -0.228226 , -0.198103 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00401478 , -0.228197 , -0.198103 , -0.358385 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00405731 , -0.228169 , -0.198103 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0040798 , -0.228129 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00408887 , -0.228114 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00410853 , -0.228129 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00419455 , -0.228105 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00425617 , -0.228091 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00424599 , -0.228061 , -0.198103 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00425692 , -0.228046 , -0.198103 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00433507 , -0.228052 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00436877 , -0.228027 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00437495 , -0.227998 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00441287 , -0.227981 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0044354 , -0.227951 , -0.198103 , -0.358385 , 0.800054 , -0.441611 , -5 , -10
-5 , -10 , 0.00445938 , -0.227963 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00451095 , -0.227983 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00454191 , -0.227973 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00452225 , -0.227969 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00457075 , -0.227935 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00460717 , -0.227889 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00460957 , -0.227869 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00461806 , -0.227825 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00463763 , -0.227764 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0046532 , -0.227756 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00470033 , -0.227741 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00470497 , -0.227739 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00463358 , -0.227761 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00463742 , -0.227741 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00470659 , -0.227702 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00475989 , -0.227695 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00477767 , -0.227701 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00477983 , -0.227696 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00476464 , -0.227694 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00479011 , -0.227724 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00479761 , -0.227748 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00478962 , -0.227744 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00475736 , -0.227736 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00475157 , -0.227679 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00479661 , -0.22763 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00486868 , -0.227605 , -0.198103 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00491811 , -0.22759 , -0.198103 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00490899 , -0.227583 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00496142 , -0.227629 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0050164 , -0.227707 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00499009 , -0.227827 , -0.198103 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00491467 , -0.227953 , -0.198103 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00486425 , -0.22794 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00484266 , -0.227883 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00490928 , -0.22778 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00501276 , -0.227643 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00507846 , -0.227546 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00509023 , -0.227496 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00506727 , -0.227505 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00504339 , -0.227576 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00500487 , -0.227671 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00493732 , -0.227714 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00491113 , -0.227735 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00500501 , -0.227757 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00507203 , -0.227771 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00506654 , -0.227805 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00505681 , -0.227801 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00509424 , -0.227788 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00507378 , -0.227831 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00507257 , -0.227839 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00511334 , -0.227799 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00510976 , -0.227747 , -0.198103 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00508891 , -0.227707 , -0.198103 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00500821 , -0.227655 , -0.198103 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00494655 , -0.227616 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00500323 , -0.227591 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00511424 , -0.227586 , -0.198103 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00505061 , -0.227648 , -0.198103 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0049047 , -0.227751 , -0.198103 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0048156 , -0.227825 , -0.198035 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00481574 , -0.227841 , -0.198035 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00492836 , -0.227842 , -0.198035 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00508957 , -0.227858 , -0.198035 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00511219 , -0.227873 , -0.198035 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00498082 , -0.227818 , -0.198035 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00485696 , -0.227694 , -0.197943 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00488886 , -0.227584 , -0.197943 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00509099 , -0.227564 , -0.197943 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00520715 , -0.227592 , -0.197943 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00515171 , -0.227703 , -0.197943 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00504512 , -0.227881 , -0.197943 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00499472 , -0.227986 , -0.197943 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0049128 , -0.227983 , -0.197943 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.004897 , -0.227873 , -0.197875 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00502833 , -0.227642 , -0.197875 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00520004 , -0.227402 , -0.197875 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00527236 , -0.227282 , -0.197875 , -0.358404 , 0.800035 , -0.44163 , -5 , -10
-5 , -10 , 0.00520638 , -0.227302 , -0.197875 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00507563 , -0.227428 , -0.197875 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0050058 , -0.22754 , -0.197875 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00503227 , -0.227641 , -0.197875 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00501467 , -0.227725 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00501983 , -0.227747 , -0.197814 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00508054 , -0.227678 , -0.197814 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00517391 , -0.227528 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00519983 , -0.22741 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00515061 , -0.227353 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0050744 , -0.227365 , -0.197814 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00499221 , -0.227398 , -0.197814 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00493909 , -0.227419 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00496401 , -0.227457 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00508434 , -0.227495 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00519925 , -0.227482 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00520191 , -0.227405 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0051201 , -0.227324 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0051249 , -0.227321 , -0.197814 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00522043 , -0.227371 , -0.197814 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00529512 , -0.227427 , -0.197814 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00524123 , -0.227474 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00513727 , -0.227532 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.005057 , -0.2276 , -0.197814 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00504128 , -0.227618 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00503954 , -0.227598 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00505124 , -0.22753 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00513965 , -0.227464 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00523119 , -0.227432 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00520741 , -0.227432 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00509043 , -0.22747 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00501365 , -0.227524 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00500058 , -0.227569 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00503652 , -0.227595 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00503507 , -0.227603 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00503808 , -0.227593 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00506172 , -0.227532 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00510206 , -0.227467 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00510474 , -0.227491 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00511712 , -0.227531 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00514374 , -0.227575 , -0.197814 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00510574 , -0.22757 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00503256 , -0.22754 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00500678 , -0.227566 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00517907 , -0.227609 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.0053842 , -0.227649 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00540895 , -0.227665 , -0.197814 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00523794 , -0.227651 , -0.197814 , -0.358385 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00504591 , -0.227611 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00494752 , -0.227582 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00498432 , -0.227592 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00511346 , -0.22763 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00525295 , -0.227679 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00527866 , -0.227688 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00511325 , -0.227649 , -0.197814 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00491916 , -0.227614 , -0.197751 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00490082 , -0.227533 , -0.197673 , -0.358424 , 0.800035 , -0.441611 , -5 , -10
-5 , -10 , 0.00508647 , -0.227421 , -0.197673 , -0.358404 , 0.800035 , -0.441611 , -5 , -10
