-35 , 45 , -0.0841106 , -0.357639 , 0.442131 , -1.61465 , -1.32874 , 1.66164 , -35 , 45
-35 , 45 , -0.0876467 , -0.365529 , 0.449807 , -1.6628 , -1.35006 , 1.72167 , -35 , 45
-35 , 45 , -0.0915153 , -0.373736 , 0.457628 , -1.7076 , -1.3712 , 1.78159 , -35 , 45
-35 , 45 , -0.0949816 , -0.382087 , 0.465309 , -1.75106 , -1.39028 , 1.84158 , -35 , 45
-35 , 45 , -0.0980564 , -0.390196 , 0.47273 , -1.79329 , -1.40888 , 1.90163 , -35 , 45
-35 , 45 , -0.100475 , -0.398162 , 0.479707 , -1.83439 , -1.42547 , 1.96174 , -35 , 45
-35 , 45 , -0.102428 , -0.405891 , 0.485985 , -1.87413 , -1.44171 , 2.02161 , -35 , 45
-35 , 45 , -0.103933 , -0.413233 , 0.491597 , -1.91269 , -1.45656 , 2.08164 , -35 , 45
-35 , 45 , -0.105888 , -0.420003 , 0.49697 , -1.94999 , -1.46957 , 2.14152 , -35 , 45
-35 , 45 , -0.108288 , -0.426451 , 0.501879 , -1.98618 , -1.48214 , 2.2016 , -35 , 45
-35 , 45 , -0.110735 , -0.432866 , 0.506601 , -2.02124 , -1.49339 , 2.26158 , -35 , 45
-35 , 45 , -0.113504 , -0.439315 , 0.511395 , -2.05487 , -1.50303 , 2.32475 , -35 , 45
-35 , 45 , -0.116204 , -0.445582 , 0.51603 , -2.0875 , -1.51143 , 2.38447 , -35 , 45
-35 , 45 , -0.118471 , -0.451963 , 0.52031 , -2.11908 , -1.51927 , 2.44468 , -35 , 45
-35 , 45 , -0.120467 , -0.458343 , 0.523995 , -2.14929 , -1.52616 , 2.50445 , -35 , 45
-35 , 45 , -0.122235 , -0.464203 , 0.527308 , -2.17776 , -1.53099 , 2.56456 , -35 , 45
-35 , 45 , -0.12389 , -0.469793 , 0.530186 , -2.20536 , -1.53482 , 2.62332 , -35 , 45
-35 , 45 , -0.125403 , -0.47519 , 0.532691 , -2.23215 , -1.5373 , 2.6813 , -35 , 45
-35 , 45 , -0.127015 , -0.480479 , 0.534912 , -2.25814 , -1.53885 , 2.73801 , -35 , 45
-35 , 45 , -0.12862 , -0.485788 , 0.536659 , -2.28215 , -1.53912 , 2.7931 , -35 , 45
-35 , 45 , -0.130427 , -0.490793 , 0.538289 , -2.30521 , -1.53914 , 2.84785 , -35 , 45
-35 , 45 , -0.132586 , -0.495526 , 0.53982 , -2.32636 , -1.53914 , 2.90057 , -35 , 45
-35 , 45 , -0.134693 , -0.499998 , 0.541274 , -2.34705 , -1.53914 , 2.95218 , -35 , 45
-35 , 45 , -0.136882 , -0.504332 , 0.542809 , -2.36606 , -1.53914 , 3.00328 , -35 , 45
-35 , 45 , -0.138833 , -0.508343 , 0.544217 , -2.38408 , -1.53916 , 3.05282 , -35 , 45
-35 , 45 , -0.140349 , -0.512026 , 0.545435 , -2.40057 , -1.53916 , 3.1006 , -35 , 45
-35 , 45 , -0.141592 , -0.515545 , 0.546417 , -2.41632 , -1.53918 , 3.14744 , -35 , 45
-35 , 45 , -0.142991 , -0.518742 , 0.547514 , -2.43082 , -1.53918 , 3.19328 , -35 , 45
-35 , 45 , -0.144387 , -0.521723 , 0.548448 , -2.44384 , -1.53918 , 3.24053 , -35 , 45
-35 , 45 , -0.145497 , -0.524198 , 0.54928 , -2.45574 , -1.53918 , 3.28407 , -35 , 45
-35 , 45 , -0.146621 , -0.526367 , 0.55011 , -2.46672 , -1.53918 , 3.32622 , -35 , 45
-35 , 45 , -0.147572 , -0.528449 , 0.550909 , -2.47614 , -1.5392 , 3.36723 , -35 , 45
-35 , 45 , -0.148293 , -0.53024 , 0.551588 , -2.4847 , -1.5392 , 3.40694 , -35 , 45
-35 , 45 , -0.148836 , -0.531714 , 0.55214 , -2.49152 , -1.5392 , 3.44556 , -35 , 45
-35 , 45 , -0.149188 , -0.533052 , 0.552463 , -2.49757 , -1.5392 , 3.48302 , -35 , 45
-35 , 45 , -0.149559 , -0.534234 , 0.55268 , -2.50238 , -1.5392 , 3.51909 , -35 , 45
-35 , 45 , -0.150106 , -0.534923 , 0.55297 , -2.50602 , -1.53922 , 3.55383 , -35 , 45
-35 , 45 , -0.150635 , -0.535347 , 0.553267 , -2.50821 , -1.53922 , 3.58746 , -35 , 45
-35 , 45 , -0.150916 , -0.535682 , 0.553489 , -2.50942 , -1.53922 , 3.62025 , -35 , 45
-35 , 45 , -0.150886 , -0.535806 , 0.553489 , -2.50948 , -1.53922 , 3.65205 , -35 , 45
-35 , 45 , -0.150778 , -0.535677 , 0.553425 , -2.50887 , -1.53922 , 3.68236 , -35 , 45
-35 , 45 , -0.150815 , -0.53542 , 0.553347 , -2.50885 , -1.53922 , 3.71089 , -35 , 45
-35 , 45 , -0.151069 , -0.535332 , 0.553347 , -2.50885 , -1.53922 , 3.73877 , -35 , 45
-35 , 45 , -0.151376 , -0.535284 , 0.553347 , -2.50887 , -1.53922 , 3.76582 , -35 , 45
-35 , 45 , -0.151603 , -0.535075 , 0.55344 , -2.50893 , -1.53922 , 3.79077 , -35 , 45
-35 , 45 , -0.151693 , -0.534867 , 0.55344 , -2.50895 , -1.53922 , 3.81516 , -35 , 45
-35 , 45 , -0.151667 , -0.534686 , 0.55344 , -2.50897 , -1.53924 , 3.83839 , -35 , 45
-35 , 45 , -0.151741 , -0.534478 , 0.55344 , -2.50897 , -1.53924 , 3.85985 , -35 , 45
-35 , 45 , -0.151944 , -0.534271 , 0.55344 , -2.50897 , -1.53924 , 3.88089 , -35 , 45
-35 , 45 , -0.152202 , -0.534113 , 0.55344 , -2.50897 , -1.53924 , 3.90077 , -35 , 45
-35 , 45 , -0.152329 , -0.533962 , 0.55344 , -2.50897 , -1.53924 , 3.91951 , -35 , 45
-35 , 45 , -0.152381 , -0.533669 , 0.55344 , -2.50895 , -1.53924 , 3.93608 , -35 , 45
-35 , 45 , -0.152436 , -0.533457 , 0.55344 , -2.50895 , -1.53924 , 3.95189 , -35 , 45
-35 , 45 , -0.152496 , -0.533392 , 0.55344 , -2.50893 , -1.53924 , 3.96674 , -35 , 45
-35 , 45 , -0.152581 , -0.533243 , 0.55344 , -2.50893 , -1.53924 , 3.97965 , -35 , 45
-35 , 45 , -0.152717 , -0.533044 , 0.55344 , -2.50893 , -1.53924 , 3.99198 , -35 , 45
-35 , 45 , -0.152863 , -0.532857 , 0.55344 , -2.50893 , -1.53924 , 4.00338 , -35 , 45
-35 , 45 , -0.152976 , -0.532716 , 0.55344 , -2.50895 , -1.53924 , 4.01276 , -35 , 45
-35 , 45 , -0.153054 , -0.532569 , 0.55344 , -2.50895 , -1.53924 , 4.021 , -35 , 45
-35 , 45 , -0.153138 , -0.532439 , 0.55344 , -2.50895 , -1.53924 , 4.02857 , -35 , 45
-35 , 45 , -0.153221 , -0.532358 , 0.55344 , -2.50895 , -1.53924 , 4.03507 , -35 , 45
-35 , 45 , -0.153327 , -0.532281 , 0.55344 , -2.50895 , -1.53924 , 4.04015 , -35 , 45
-35 , 45 , -0.153425 , -0.532185 , 0.55344 , -2.50895 , -1.53924 , 4.044 , -35 , 45
-35 , 45 , -0.153488 , -0.532088 , 0.55344 , -2.50895 , -1.53924 , 4.04656 , -35 , 45
-35 , 45 , -0.15358 , -0.532011 , 0.55344 , -2.50895 , -1.53924 , 4.04791 , -35 , 45
-35 , 45 , -0.15365 , -0.531907 , 0.55344 , -2.50895 , -1.53924 , 4.04828 , -35 , 45
-35 , 45 , -0.153734 , -0.531814 , 0.55344 , -2.50897 , -1.53924 , 4.04826 , -35 , 45
-35 , 45 , -0.153778 , -0.531731 , 0.55344 , -2.50897 , -1.53924 , 4.04828 , -35 , 45
-35 , 45 , -0.153835 , -0.531657 , 0.55344 , -2.50895 , -1.53924 , 4.04828 , -35 , 45
-35 , 45 , -0.153915 , -0.531594 , 0.55344 , -2.50895 , -1.53924 , 4.04826 , -35 , 45
-35 , 45 , -0.153962 , -0.531532 , 0.55344 , -2.50895 , -1.53924 , 4.04824 , -35 , 45
-35 , 45 , -0.154004 , -0.531458 , 0.55344 , -2.50895 , -1.53924 , 4.04826 , -35 , 45
-35 , 45 , -0.154062 , -0.53139 , 0.55344 , -2.50895 , -1.53924 , 4.04824 , -35 , 45
-35 , 45 , -0.154101 , -0.531355 , 0.55344 , -2.50895 , -1.53924 , 4.04822 , -35 , 45
-35 , 45 , -0.154155 , -0.53127 , 0.55344 , -2.50893 , -1.53924 , 4.04822 , -35 , 45
-35 , 45 , -0.154217 , -0.531193 , 0.55344 , -2.50893 , -1.53924 , 4.04822 , -35 , 45
-35 , 45 , -0.154247 , -0.53116 , 0.55344 , -2.50893 , -1.53924 , 4.04824 , -35 , 45
-35 , 45 , -0.154316 , -0.53106 , 0.55344 , -2.50895 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.154363 , -0.530985 , 0.55344 , -2.50895 , -1.53924 , 4.04822 , -35 , 45
-35 , 45 , -0.154382 , -0.530978 , 0.55344 , -2.50895 , -1.53924 , 4.04822 , -35 , 45
-35 , 45 , -0.154422 , -0.530886 , 0.55344 , -2.50895 , -1.53924 , 4.04822 , -35 , 45
-35 , 45 , -0.154468 , -0.530813 , 0.55344 , -2.50895 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.154491 , -0.530788 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154539 , -0.530713 , 0.55344 , -2.50897 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.154589 , -0.530644 , 0.55344 , -2.50897 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.154633 , -0.530619 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154643 , -0.530606 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154673 , -0.530569 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154704 , -0.530524 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154726 , -0.530473 , 0.55344 , -2.50895 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.154797 , -0.530429 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154832 , -0.530409 , 0.55344 , -2.50893 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.154868 , -0.530383 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154897 , -0.530331 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154916 , -0.530298 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154945 , -0.530244 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15496 , -0.530214 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154934 , -0.530247 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154939 , -0.530233 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154968 , -0.530184 , 0.55344 , -2.50895 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.155004 , -0.530186 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155039 , -0.530178 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155079 , -0.530141 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155097 , -0.530126 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155038 , -0.530119 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154992 , -0.53009 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155011 , -0.530038 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.155055 , -0.530039 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155083 , -0.530038 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155106 , -0.530023 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155076 , -0.529999 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155066 , -0.529947 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155066 , -0.52992 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155073 , -0.529892 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155072 , -0.529855 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155033 , -0.529866 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155031 , -0.529863 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155064 , -0.529828 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.1551 , -0.529844 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155117 , -0.529837 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15513 , -0.52981 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155118 , -0.529768 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155103 , -0.529737 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15507 , -0.529744 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155078 , -0.529736 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155109 , -0.529711 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15513 , -0.529695 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15514 , -0.529688 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155147 , -0.529676 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155171 , -0.52966 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155159 , -0.529653 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155157 , -0.529639 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155159 , -0.529594 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15513 , -0.529599 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15512 , -0.529615 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155142 , -0.52961 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155148 , -0.529612 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155172 , -0.529588 , 0.55344 , -2.50895 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.155176 , -0.529555 , 0.55344 , -2.50895 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.155176 , -0.52954 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155147 , -0.529513 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155094 , -0.529514 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155073 , -0.529537 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155076 , -0.529541 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.1551 , -0.529553 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.155126 , -0.529537 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.155137 , -0.529504 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.155121 , -0.529462 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.155098 , -0.529434 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15509 , -0.529436 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.155153 , -0.529429 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.1552 , -0.529406 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155211 , -0.529439 , 0.55344 , -2.50893 , -1.53924 , 4.0482 , -35 , 45
-35 , 45 , -0.155169 , -0.529455 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155154 , -0.529432 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15519 , -0.529429 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155195 , -0.529423 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155185 , -0.529414 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155182 , -0.52938 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155193 , -0.529369 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155203 , -0.529358 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155207 , -0.529334 , 0.55344 , -2.50897 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.15516 , -0.529311 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155142 , -0.529285 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155127 , -0.529276 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155146 , -0.529274 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155165 , -0.529279 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15514 , -0.529296 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155112 , -0.529293 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155098 , -0.529279 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155094 , -0.529226 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155157 , -0.529142 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155163 , -0.529171 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155086 , -0.529186 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155078 , -0.52915 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155033 , -0.529171 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155037 , -0.529187 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155074 , -0.529142 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155093 , -0.529143 , 0.55344 , -2.50897 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155066 , -0.529173 , 0.55344 , -2.50895 , -1.53924 , 4.04817 , -35 , 45
-35 , 45 , -0.155056 , -0.529127 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155062 , -0.529122 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155027 , -0.529127 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155016 , -0.529127 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154999 , -0.529143 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.154999 , -0.529112 , 0.55344 , -2.50893 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155034 , -0.529095 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155048 , -0.529112 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.15504 , -0.529113 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
-35 , 45 , -0.155037 , -0.529119 , 0.55344 , -2.50895 , -1.53924 , 4.04819 , -35 , 45
