15 , -5 , -0.0188448 , 0.0856908 , -0.0940167 , 0.902176 , -0.227244 , -0.781842 , 15 , -5
15 , -5 , -0.0194606 , 0.0881068 , -0.0961672 , 0.921502 , -0.227244 , -0.79343 , 15 , -5
15 , -5 , -0.0200001 , 0.0903828 , -0.0980848 , 0.940535 , -0.227244 , -0.8049 , 15 , -5
15 , -5 , -0.0221762 , 0.093063 , -0.0988178 , 0.957614 , -0.227244 , -0.814749 , 15 , -5
15 , -5 , -0.0240996 , 0.0954168 , -0.0997203 , 0.974107 , -0.227244 , -0.823074 , 15 , -5
15 , -5 , -0.0236107 , 0.0965218 , -0.100761 , 0.988939 , -0.227244 , -0.829893 , 15 , -5
15 , -5 , -0.0230108 , 0.0972304 , -0.101891 , 1.00252 , -0.227244 , -0.835873 , 15 , -5
15 , -5 , -0.0235029 , 0.0977176 , -0.102766 , 1.01546 , -0.227244 , -0.84068 , 15 , -5
15 , -5 , -0.0245175 , 0.0982023 , -0.103291 , 1.02714 , -0.227244 , -0.844217 , 15 , -5
15 , -5 , -0.0249239 , 0.0989517 , -0.103581 , 1.03685 , -0.227244 , -0.84664 , 15 , -5
15 , -5 , -0.0248256 , 0.0996603 , -0.103811 , 1.04641 , -0.227244 , -0.847871 , 15 , -5
15 , -5 , -0.0250442 , 0.100093 , -0.103955 , 1.05384 , -0.227244 , -0.848047 , 15 , -5
15 , -5 , -0.0255351 , 0.100229 , -0.103885 , 1.06067 , -0.227244 , -0.848067 , 15 , -5
15 , -5 , -0.0255128 , 0.0999935 , -0.1038 , 1.06589 , -0.227244 , -0.848067 , 15 , -5
15 , -5 , -0.0249962 , 0.09945 , -0.1038 , 1.0699 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0246997 , 0.0988207 , -0.1038 , 1.07293 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0246563 , 0.0982604 , -0.1038 , 1.07472 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0245577 , 0.0979838 , -0.1038 , 1.07539 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0243794 , 0.0980536 , -0.1038 , 1.07533 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0243026 , 0.0982611 , -0.1038 , 1.07527 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.024276 , 0.0984613 , -0.1038 , 1.07527 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0241197 , 0.0985434 , -0.1038 , 1.07525 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0239477 , 0.0983662 , -0.1038 , 1.07525 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0237988 , 0.0979714 , -0.1038 , 1.07525 , -0.227244 , -0.848086 , 15 , -5
15 , -5 , -0.0236824 , 0.0975447 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0235603 , 0.0971971 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0234399 , 0.0970383 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0233178 , 0.0970696 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0232215 , 0.0971734 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0231524 , 0.0972919 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.023068 , 0.0973203 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0229809 , 0.0971398 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0228531 , 0.0968363 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0227209 , 0.0965438 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0226018 , 0.0963006 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0225245 , 0.0961754 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0224415 , 0.0962055 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0223903 , 0.0962778 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0223035 , 0.0962975 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.022222 , 0.096239 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0221614 , 0.0961103 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0220977 , 0.095936 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0220011 , 0.095747 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0218971 , 0.0956532 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0218623 , 0.0956582 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0218489 , 0.0956813 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0218222 , 0.0957111 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.021757 , 0.0956993 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0217032 , 0.0956 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0215982 , 0.0954654 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0215018 , 0.095326 , -0.1038 , 1.07525 , -0.227225 , -0.848086 , 15 , -5
15 , -5 , -0.0214373 , 0.0952049 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0214229 , 0.0951392 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.02142 , 0.0951063 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0214158 , 0.0950997 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0213808 , 0.0951337 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0213292 , 0.0951368 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0212679 , 0.0950844 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0211743 , 0.0950136 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0211222 , 0.0948977 , -0.1038 , 1.07525 , -0.227205 , -0.848086 , 15 , -5
15 , -5 , -0.0210696 , 0.0947976 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.021069 , 0.0947564 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.021093 , 0.0947297 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0210485 , 0.0947525 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0209229 , 0.0948013 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0208609 , 0.0947663 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0208438 , 0.0947037 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0208727 , 0.0946373 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0208935 , 0.0945409 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0208368 , 0.0945256 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0207839 , 0.0945531 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0207585 , 0.0945373 , -0.1038 , 1.07523 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0207055 , 0.0945246 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0206489 , 0.0944961 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0206515 , 0.094438 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0206128 , 0.094404 , -0.1038 , 1.07525 , -0.227205 , -0.848067 , 15 , -5
15 , -5 , -0.0205526 , 0.0943454 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0204875 , 0.094305 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0204762 , 0.094318 , -0.1038 , 1.07523 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0204754 , 0.0942986 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0204295 , 0.0942842 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.020346 , 0.0942946 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0203252 , 0.094259 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0202877 , 0.0942229 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0202209 , 0.0942166 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0202083 , 0.0941832 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0202026 , 0.0941535 , -0.1038 , 1.07525 , -0.227205 , -0.848047 , 15 , -5
15 , -5 , -0.0201938 , 0.0941223 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0201465 , 0.0940857 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0201058 , 0.094066 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0200329 , 0.0940442 , -0.1038 , 1.07525 , -0.227225 , -0.848028 , 15 , -5
15 , -5 , -0.0199911 , 0.0940421 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.019982 , 0.0940442 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0199864 , 0.0940039 , -0.1038 , 1.07525 , -0.227225 , -0.848028 , 15 , -5
15 , -5 , -0.0199344 , 0.0939888 , -0.1038 , 1.07525 , -0.227225 , -0.848028 , 15 , -5
15 , -5 , -0.019884 , 0.0939867 , -0.1038 , 1.07525 , -0.227225 , -0.848028 , 15 , -5
15 , -5 , -0.0198995 , 0.0939566 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0199231 , 0.0939684 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0199195 , 0.0939829 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.019874 , 0.0939627 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.019837 , 0.093949 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0198184 , 0.0939265 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.019831 , 0.0938877 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0198018 , 0.0938777 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0198014 , 0.0938848 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0197971 , 0.0938667 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0197798 , 0.0938451 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0197354 , 0.0938119 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0197226 , 0.0937592 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0197246 , 0.0937308 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0197065 , 0.0937289 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0197027 , 0.0937278 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0196775 , 0.0937214 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0196617 , 0.0936918 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.019623 , 0.0936644 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0195963 , 0.0936761 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0195846 , 0.0936739 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0195732 , 0.093663 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0195068 , 0.093683 , -0.1038 , 1.07527 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0195028 , 0.093664 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.019487 , 0.0936144 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0194664 , 0.0936024 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0194939 , 0.093581 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0195008 , 0.0935693 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0195043 , 0.0935889 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0194742 , 0.0936058 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0194153 , 0.0936046 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0193919 , 0.0935796 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0193992 , 0.0935631 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0193491 , 0.0935488 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0193226 , 0.0935 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192652 , 0.0934949 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192643 , 0.0935205 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192783 , 0.0934867 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192304 , 0.0934975 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192229 , 0.0935206 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192541 , 0.0934597 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192381 , 0.0934644 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192408 , 0.093499 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192907 , 0.0934379 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192298 , 0.0934528 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0191923 , 0.0934843 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192236 , 0.0934155 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192326 , 0.0934214 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192148 , 0.0934618 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0192142 , 0.0934381 , -0.1038 , 1.07525 , -0.227205 , -0.848008 , 15 , -5
15 , -5 , -0.0191075 , 0.0934618 , -0.1038 , 1.07527 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190811 , 0.0934565 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0191566 , 0.0933969 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0191315 , 0.0934239 , -0.1038 , 1.07525 , -0.227205 , -0.848008 , 15 , -5
15 , -5 , -0.0191266 , 0.0934135 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0191341 , 0.0933716 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190884 , 0.0934181 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190809 , 0.09339 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0191036 , 0.0933204 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190609 , 0.0933609 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190704 , 0.0933415 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190644 , 0.0932764 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190316 , 0.0932962 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0189976 , 0.0932749 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0190004 , 0.0932293 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0189858 , 0.0932199 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0189669 , 0.0931886 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0189547 , 0.0932203 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0189228 , 0.0932827 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0189307 , 0.0932551 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188861 , 0.0932393 , -0.1038 , 1.07525 , -0.227205 , -0.848008 , 15 , -5
15 , -5 , -0.0188603 , 0.0932133 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188979 , 0.0931444 , -0.1038 , 1.07525 , -0.227205 , -0.848008 , 15 , -5
15 , -5 , -0.0189071 , 0.0931418 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188785 , 0.0931497 , -0.1038 , 1.07525 , -0.227205 , -0.848008 , 15 , -5
15 , -5 , -0.0189053 , 0.0931228 , -0.1038 , 1.07525 , -0.227205 , -0.848008 , 15 , -5
15 , -5 , -0.0188829 , 0.0931381 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188733 , 0.0931442 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.018871 , 0.093106 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188552 , 0.093124 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188818 , 0.0931341 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.01888 , 0.093104 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188417 , 0.0931256 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188053 , 0.09312 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188704 , 0.0930651 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.018947 , 0.0930719 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0189574 , 0.0930833 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0187978 , 0.0930927 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0186451 , 0.0931199 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0187163 , 0.0930881 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188615 , 0.0930434 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188627 , 0.0930222 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188183 , 0.0929955 , -0.1038 , 1.07527 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188072 , 0.0929866 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0187906 , 0.0929777 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0187893 , 0.0929499 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0187796 , 0.0929616 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188222 , 0.0929576 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0188037 , 0.092936 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0187608 , 0.0929302 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.018719 , 0.0929202 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
15 , -5 , -0.0186963 , 0.0929133 , -0.1038 , 1.07525 , -0.227205 , -0.848028 , 15 , -5
