-15 , -40 , 0.00329147 , -0.161658 , -0.08182 , -0.261031 , 0.260972 , -0.256204 , -15 , -40
-15 , -40 , 0.00487887 , -0.165903 , -0.0901725 , -0.286415 , 0.286278 , -0.281314 , -15 , -40
-15 , -40 , 0.00662915 , -0.170477 , -0.0993856 , -0.313479 , 0.312737 , -0.30832 , -15 , -40
-15 , -40 , 0.00836417 , -0.175104 , -0.108763 , -0.342908 , 0.341423 , -0.335912 , -15 , -40
-15 , -40 , 0.00942456 , -0.179939 , -0.118555 , -0.372025 , 0.370461 , -0.364716 , -15 , -40
-15 , -40 , 0.0102205 , -0.185323 , -0.12879 , -0.402509 , 0.400379 , -0.395122 , -15 , -40
-15 , -40 , 0.0116399 , -0.191208 , -0.13871 , -0.434419 , 0.432035 , -0.426681 , -15 , -40
-15 , -40 , 0.0136122 , -0.196784 , -0.149141 , -0.467131 , 0.465353 , -0.459139 , -15 , -40
-15 , -40 , 0.0155583 , -0.201933 , -0.160101 , -0.500938 , 0.49957 , -0.492633 , -15 , -40
-15 , -40 , 0.018167 , -0.207912 , -0.171489 , -0.535916 , 0.534607 , -0.527689 , -15 , -40
-15 , -40 , 0.0216156 , -0.21491 , -0.183459 , -0.571364 , 0.570856 , -0.563938 , -15 , -40
-15 , -40 , 0.024772 , -0.221952 , -0.195793 , -0.605717 , 0.608238 , -0.601281 , -15 , -40
-15 , -40 , 0.0277836 , -0.228588 , -0.208527 , -0.639015 , 0.646949 , -0.639973 , -15 , -40
-15 , -40 , 0.0311236 , -0.234984 , -0.221994 , -0.671043 , 0.686891 , -0.679759 , -15 , -40
-15 , -40 , 0.034741 , -0.24117 , -0.235675 , -0.701606 , 0.728143 , -0.720697 , -15 , -40
-15 , -40 , 0.0384084 , -0.247 , -0.24976 , -0.730761 , 0.770684 , -0.762867 , -15 , -40
-15 , -40 , 0.0416252 , -0.252476 , -0.26409 , -0.759096 , 0.814397 , -0.806112 , -15 , -40
-15 , -40 , 0.0442329 , -0.25745 , -0.279054 , -0.78618 , 0.859576 , -0.850783 , -15 , -40
-15 , -40 , 0.0468337 , -0.262444 , -0.294081 , -0.811661 , 0.90798 , -0.89905 , -15 , -40
-15 , -40 , 0.0493869 , -0.267122 , -0.309104 , -0.836518 , 0.954898 , -0.946417 , -15 , -40
-15 , -40 , 0.0512973 , -0.270632 , -0.323953 , -0.860847 , 1.00293 , -0.994313 , -15 , -40
-15 , -40 , 0.0536112 , -0.27331 , -0.339506 , -0.882752 , 1.0527 , -1.04127 , -15 , -40
-15 , -40 , 0.0570897 , -0.275989 , -0.355035 , -0.903974 , 1.10415 , -1.08692 , -15 , -40
-15 , -40 , 0.0599809 , -0.279259 , -0.370614 , -0.923281 , 1.15602 , -1.13167 , -15 , -40
-15 , -40 , 0.0615159 , -0.282541 , -0.386114 , -0.942099 , 1.20887 , -1.17532 , -15 , -40
-15 , -40 , 0.0625546 , -0.285528 , -0.40071 , -0.959139 , 1.26388 , -1.21779 , -15 , -40
-15 , -40 , 0.0628277 , -0.28858 , -0.414359 , -0.97528 , 1.3194 , -1.25915 , -15 , -40
-15 , -40 , 0.0624543 , -0.290972 , -0.426577 , -0.990346 , 1.37599 , -1.29902 , -15 , -40
-15 , -40 , 0.0619282 , -0.292164 , -0.437383 , -1.00383 , 1.43452 , -1.33978 , -15 , -40
-15 , -40 , 0.061391 , -0.292297 , -0.446899 , -1.01645 , 1.49638 , -1.37714 , -15 , -40
-15 , -40 , 0.0610714 , -0.291484 , -0.455618 , -1.02779 , 1.55364 , -1.41152 , -15 , -40
-15 , -40 , 0.0614986 , -0.290639 , -0.463929 , -1.03767 , 1.61474 , -1.44837 , -15 , -40
-15 , -40 , 0.0626481 , -0.290073 , -0.472267 , -1.04662 , 1.66985 , -1.48069 , -15 , -40
-15 , -40 , 0.0637877 , -0.289639 , -0.480514 , -1.05432 , 1.72568 , -1.5136 , -15 , -40
-15 , -40 , 0.0647436 , -0.289119 , -0.489116 , -1.06093 , 1.78399 , -1.54698 , -15 , -40
-15 , -40 , 0.0656405 , -0.288287 , -0.497239 , -1.0663 , 1.83771 , -1.57707 , -15 , -40
-15 , -40 , 0.0661545 , -0.287194 , -0.504909 , -1.07027 , 1.88994 , -1.60599 , -15 , -40
-15 , -40 , 0.0657863 , -0.286016 , -0.51176 , -1.07314 , 1.94196 , -1.63415 , -15 , -40
-15 , -40 , 0.0645005 , -0.284823 , -0.517958 , -1.07486 , 1.99238 , -1.66092 , -15 , -40
-15 , -40 , 0.063373 , -0.283293 , -0.52381 , -1.07541 , 2.0409 , -1.68597 , -15 , -40
-15 , -40 , 0.0631136 , -0.281613 , -0.529034 , -1.07539 , 2.08864 , -1.71065 , -15 , -40
-15 , -40 , 0.0629734 , -0.27976 , -0.534233 , -1.07527 , 2.13563 , -1.73363 , -15 , -40
-15 , -40 , 0.0632139 , -0.277735 , -0.539364 , -1.07521 , 2.1815 , -1.7555 , -15 , -40
-15 , -40 , 0.0637983 , -0.276043 , -0.544392 , -1.07521 , 2.22584 , -1.77629 , -15 , -40
-15 , -40 , 0.0640749 , -0.274581 , -0.549435 , -1.07521 , 2.26883 , -1.79575 , -15 , -40
-15 , -40 , 0.06411 , -0.273336 , -0.554101 , -1.07521 , 2.31047 , -1.81422 , -15 , -40
-15 , -40 , 0.0635787 , -0.272195 , -0.558457 , -1.07523 , 2.35111 , -1.83146 , -15 , -40
-15 , -40 , 0.0629186 , -0.271075 , -0.56217 , -1.07525 , 2.39242 , -1.84785 , -15 , -40
-15 , -40 , 0.0623515 , -0.27012 , -0.565461 , -1.07525 , 2.42895 , -1.86241 , -15 , -40
-15 , -40 , 0.0619638 , -0.269198 , -0.568613 , -1.07527 , 2.46791 , -1.87619 , -15 , -40
-15 , -40 , 0.0617663 , -0.268343 , -0.571381 , -1.07527 , 2.50383 , -1.88848 , -15 , -40
-15 , -40 , 0.061738 , -0.267434 , -0.574035 , -1.07525 , 2.53842 , -1.90001 , -15 , -40
-15 , -40 , 0.0618491 , -0.266498 , -0.576575 , -1.07525 , 2.56986 , -1.90968 , -15 , -40
-15 , -40 , 0.0615039 , -0.265794 , -0.578744 , -1.07525 , 2.60337 , -1.91818 , -15 , -40
-15 , -40 , 0.0609687 , -0.265352 , -0.580548 , -1.07525 , 2.63436 , -1.92578 , -15 , -40
-15 , -40 , 0.0605466 , -0.264967 , -0.582043 , -1.07525 , 2.66477 , -1.93225 , -15 , -40
-15 , -40 , 0.0604133 , -0.264352 , -0.583303 , -1.07525 , 2.6934 , -1.93743 , -15 , -40
-15 , -40 , 0.0604904 , -0.263821 , -0.584316 , -1.07525 , 2.72015 , -1.94143 , -15 , -40
-15 , -40 , 0.060282 , -0.263497 , -0.585107 , -1.07525 , 2.74682 , -1.94417 , -15 , -40
-15 , -40 , 0.0600216 , -0.263259 , -0.585656 , -1.07525 , 2.77199 , -1.9454 , -15 , -40
-15 , -40 , 0.0598217 , -0.263198 , -0.585949 , -1.07525 , 2.79517 , -1.94577 , -15 , -40
-15 , -40 , 0.059501 , -0.263193 , -0.585949 , -1.07525 , 2.81862 , -1.94579 , -15 , -40
-15 , -40 , 0.0592989 , -0.263114 , -0.585772 , -1.07525 , 2.83925 , -1.94579 , -15 , -40
-15 , -40 , 0.0594189 , -0.262884 , -0.585573 , -1.07525 , 2.86018 , -1.94579 , -15 , -40
-15 , -40 , 0.0598605 , -0.262713 , -0.585434 , -1.07525 , 2.87845 , -1.94579 , -15 , -40
-15 , -40 , 0.0604027 , -0.262554 , -0.585434 , -1.07525 , 2.89784 , -1.94579 , -15 , -40
-15 , -40 , 0.0608968 , -0.262454 , -0.585544 , -1.07525 , 2.91292 , -1.94579 , -15 , -40
-15 , -40 , 0.0610888 , -0.262543 , -0.585648 , -1.07523 , 2.92965 , -1.94579 , -15 , -40
-15 , -40 , 0.0611316 , -0.262547 , -0.585739 , -1.07525 , 2.94298 , -1.94579 , -15 , -40
-15 , -40 , 0.0611149 , -0.262522 , -0.585616 , -1.07525 , 2.95619 , -1.94579 , -15 , -40
-15 , -40 , 0.0610612 , -0.262392 , -0.58544 , -1.07525 , 2.96858 , -1.94579 , -15 , -40
-15 , -40 , 0.0613701 , -0.262148 , -0.585339 , -1.07527 , 2.97924 , -1.94579 , -15 , -40
-15 , -40 , 0.0617515 , -0.261932 , -0.585339 , -1.07527 , 2.98784 , -1.94579 , -15 , -40
-15 , -40 , 0.0620853 , -0.261796 , -0.585402 , -1.07527 , 2.99582 , -1.94577 , -15 , -40
-15 , -40 , 0.0623172 , -0.2618 , -0.585479 , -1.07525 , 3.00367 , -1.94577 , -15 , -40
-15 , -40 , 0.0624079 , -0.261794 , -0.585542 , -1.07525 , 3.00971 , -1.94577 , -15 , -40
-15 , -40 , 0.0624303 , -0.261767 , -0.585542 , -1.07525 , 3.01444 , -1.94577 , -15 , -40
-15 , -40 , 0.0623836 , -0.261705 , -0.585475 , -1.07525 , 3.0177 , -1.94577 , -15 , -40
-15 , -40 , 0.0625536 , -0.261607 , -0.585372 , -1.07525 , 3.01987 , -1.94577 , -15 , -40
-15 , -40 , 0.0627991 , -0.261498 , -0.585372 , -1.07525 , 3.02079 , -1.94577 , -15 , -40
-15 , -40 , 0.0630247 , -0.261388 , -0.585432 , -1.07523 , 3.02093 , -1.94577 , -15 , -40
-15 , -40 , 0.0631937 , -0.261367 , -0.585432 , -1.07523 , 3.02095 , -1.94575 , -15 , -40
-15 , -40 , 0.0632455 , -0.261333 , -0.585494 , -1.07525 , 3.02098 , -1.94575 , -15 , -40
-15 , -40 , 0.0632644 , -0.261345 , -0.585494 , -1.07525 , 3.02097 , -1.94575 , -15 , -40
-15 , -40 , 0.0632111 , -0.261311 , -0.585494 , -1.07525 , 3.02097 , -1.94575 , -15 , -40
-15 , -40 , 0.0632398 , -0.261327 , -0.585432 , -1.07525 , 3.02097 , -1.94575 , -15 , -40
-15 , -40 , 0.0632578 , -0.261384 , -0.585432 , -1.07525 , 3.02097 , -1.94573 , -15 , -40
-15 , -40 , 0.0633873 , -0.261336 , -0.585432 , -1.07527 , 3.02095 , -1.94573 , -15 , -40
-15 , -40 , 0.0635186 , -0.261292 , -0.585432 , -1.07527 , 3.02097 , -1.94573 , -15 , -40
-15 , -40 , 0.0636341 , -0.261191 , -0.585432 , -1.07525 , 3.02095 , -1.94573 , -15 , -40
-15 , -40 , 0.0638751 , -0.261128 , -0.585432 , -1.07525 , 3.02095 , -1.94571 , -15 , -40
-15 , -40 , 0.0640063 , -0.261074 , -0.585432 , -1.07525 , 3.02095 , -1.94571 , -15 , -40
-15 , -40 , 0.0641116 , -0.261076 , -0.585432 , -1.07525 , 3.02095 , -1.94571 , -15 , -40
-15 , -40 , 0.0641417 , -0.261123 , -0.585432 , -1.07525 , 3.02095 , -1.94571 , -15 , -40
-15 , -40 , 0.0641247 , -0.261095 , -0.585432 , -1.07523 , 3.02095 , -1.94571 , -15 , -40
-15 , -40 , 0.0641115 , -0.261039 , -0.585432 , -1.07523 , 3.02095 , -1.94571 , -15 , -40
-15 , -40 , 0.0641567 , -0.260936 , -0.585349 , -1.07525 , 3.02095 , -1.94569 , -15 , -40
-15 , -40 , 0.064305 , -0.260846 , -0.585349 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.0644002 , -0.260793 , -0.585349 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.0644939 , -0.260809 , -0.585349 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.0645017 , -0.260837 , -0.585349 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.0644597 , -0.260918 , -0.585349 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.0643824 , -0.260972 , -0.585349 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.0643155 , -0.260946 , -0.585349 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.064279 , -0.260978 , -0.58524 , -1.07525 , 3.02093 , -1.94569 , -15 , -40
-15 , -40 , 0.0643432 , -0.260959 , -0.58524 , -1.07527 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0645336 , -0.260903 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0646125 , -0.260809 , -0.58524 , -1.07525 , 3.02095 , -1.94567 , -15 , -40
-15 , -40 , 0.0647168 , -0.260792 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0648478 , -0.26077 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0649461 , -0.260693 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0648829 , -0.260709 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0648118 , -0.260721 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0648233 , -0.260712 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0648056 , -0.260687 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.064807 , -0.260675 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0647882 , -0.260676 , -0.58524 , -1.07525 , 3.02093 , -1.94567 , -15 , -40
-15 , -40 , 0.0648453 , -0.260689 , -0.58524 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648723 , -0.260771 , -0.58524 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648719 , -0.260747 , -0.58524 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648886 , -0.260756 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648197 , -0.260777 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649454 , -0.260707 , -0.585155 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650256 , -0.260655 , -0.585155 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.065013 , -0.260603 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650648 , -0.26063 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651555 , -0.260616 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651973 , -0.26059 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650676 , -0.260608 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650469 , -0.260614 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651018 , -0.260608 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651062 , -0.260554 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651043 , -0.260555 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651058 , -0.260576 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.065167 , -0.260539 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651904 , -0.260639 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651341 , -0.260689 , -0.585155 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650716 , -0.260718 , -0.585069 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648862 , -0.26077 , -0.584986 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649269 , -0.260726 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650414 , -0.260657 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650604 , -0.260558 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651135 , -0.260572 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0652099 , -0.260553 , -0.584912 , -1.07525 , 3.02095 , -1.94565 , -15 , -40
-15 , -40 , 0.0653406 , -0.260513 , -0.584912 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0652929 , -0.260528 , -0.584912 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651975 , -0.260548 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651357 , -0.260578 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651398 , -0.260579 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651633 , -0.260574 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651263 , -0.260559 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651068 , -0.260552 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651168 , -0.260505 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651759 , -0.260485 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651937 , -0.260524 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650823 , -0.260557 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649204 , -0.260631 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648358 , -0.260665 , -0.584912 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648668 , -0.260617 , -0.584842 , -1.07525 , 3.02095 , -1.94565 , -15 , -40
-15 , -40 , 0.0648605 , -0.260545 , -0.584755 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064939 , -0.260518 , -0.584755 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.065124 , -0.260513 , -0.584755 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0652515 , -0.26048 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.065268 , -0.260478 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0652353 , -0.260478 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0652165 , -0.260455 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0652009 , -0.260424 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.065179 , -0.260403 , -0.584755 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.065087 , -0.260422 , -0.584755 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649965 , -0.260455 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649773 , -0.260478 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649839 , -0.260475 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064974 , -0.260551 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649669 , -0.260594 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064994 , -0.260589 , -0.584755 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649166 , -0.260604 , -0.584669 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648639 , -0.260567 , -0.584669 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649086 , -0.260516 , -0.584669 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649405 , -0.260469 , -0.584669 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649195 , -0.260504 , -0.584669 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064944 , -0.260514 , -0.584669 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650134 , -0.260466 , -0.584669 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064985 , -0.260432 , -0.584669 , -1.07523 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650058 , -0.260399 , -0.584669 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651111 , -0.260356 , -0.584669 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0651388 , -0.26033 , -0.584669 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0650846 , -0.260348 , -0.584744 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649507 , -0.260367 , -0.584744 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648594 , -0.260426 , -0.584744 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647929 , -0.260439 , -0.584678 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647754 , -0.260489 , -0.584678 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647533 , -0.260558 , -0.584678 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0646851 , -0.260596 , -0.584678 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0645031 , -0.260613 , -0.584614 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0644135 , -0.26052 , -0.584614 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0645138 , -0.260427 , -0.584512 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0645903 , -0.260295 , -0.584512 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647738 , -0.260313 , -0.584512 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648511 , -0.260419 , -0.584512 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648608 , -0.260465 , -0.584512 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647623 , -0.26053 , -0.584512 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.06465 , -0.260476 , -0.584429 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0646493 , -0.260386 , -0.584325 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647073 , -0.260328 , -0.584325 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064878 , -0.260294 , -0.584325 , -1.07523 , 3.02095 , -1.94565 , -15 , -40
-15 , -40 , 0.0649185 , -0.260304 , -0.584397 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0648505 , -0.260357 , -0.584397 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064792 , -0.260428 , -0.584397 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647406 , -0.260435 , -0.584397 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647326 , -0.260528 , -0.584397 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0646331 , -0.260636 , -0.584335 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064583 , -0.260628 , -0.584335 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0645712 , -0.260613 , -0.584274 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0644946 , -0.260529 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064568 , -0.260453 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.064664 , -0.260427 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647197 , -0.260424 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647202 , -0.260488 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0647767 , -0.260506 , -0.584179 , -1.07525 , 3.02093 , -1.94565 , -15 , -40
-15 , -40 , 0.0649173 , -0.260479 , -0.584179 , -1.07527 , 3.02093 , -1.94565 , -15 , -40
