-50 , 15 , -0.00628378 , -0.128824 , 0.00369848 , -0.402782 , 0.402177 , 0.394516 , -50 , 15
-50 , 15 , -0.00586367 , -0.138771 , 0.00381789 , -0.434224 , 0.43395 , 0.427385 , -50 , 15
-50 , 15 , -0.00523049 , -0.149237 , 0.00388365 , -0.467014 , 0.465216 , 0.458553 , -50 , 15
-50 , 15 , -0.00504963 , -0.159972 , 0.0041242 , -0.500801 , 0.495368 , 0.492398 , -50 , 15
-50 , 15 , -0.00566184 , -0.17065 , 0.00452405 , -0.535994 , 0.524231 , 0.527416 , -50 , 15
-50 , 15 , -0.00682213 , -0.180726 , 0.0049975 , -0.572458 , 0.552155 , 0.565443 , -50 , 15
-50 , 15 , -0.00761125 , -0.190006 , 0.00549909 , -0.610016 , 0.578614 , 0.600851 , -50 , 15
-50 , 15 , -0.00733462 , -0.198121 , 0.00591207 , -0.64861 , 0.603959 , 0.64138 , -50 , 15
-50 , 15 , -0.00622154 , -0.204638 , 0.00603444 , -0.688494 , 0.628268 , 0.679153 , -50 , 15
-50 , 15 , -0.00465729 , -0.209851 , 0.00545689 , -0.729608 , 0.652186 , 0.7223 , -50 , 15
-50 , 15 , -0.00304833 , -0.214719 , 0.00438341 , -0.771876 , 0.674111 , 0.764645 , -50 , 15
-50 , 15 , -0.00209231 , -0.220181 , 0.00265712 , -0.815394 , 0.694473 , 0.808085 , -50 , 15
-50 , 15 , -0.0018533 , -0.22717 , 0.000755231 , -0.85987 , 0.713936 , 0.852815 , -50 , 15
-50 , 15 , -0.00237947 , -0.236023 , -0.000787926 , -0.905733 , 0.731934 , 0.898522 , -50 , 15
-50 , 15 , -0.00362314 , -0.246197 , -0.00190314 , -0.95271 , 0.749091 , 0.94544 , -50 , 15
-50 , 15 , -0.00512378 , -0.257302 , -0.0021659 , -1.00373 , 0.764665 , 0.993551 , -50 , 15
-50 , 15 , -0.00653106 , -0.268898 , -0.00167414 , -1.05337 , 0.779419 , 1.04305 , -50 , 15
-50 , 15 , -0.00759613 , -0.280309 , -0.00066581 , -1.10386 , 0.792785 , 1.09391 , -50 , 15
-50 , 15 , -0.0081213 , -0.291217 , 0.000659636 , -1.15568 , 0.804783 , 1.14556 , -50 , 15
-50 , 15 , -0.00799041 , -0.301198 , 0.00180027 , -1.20917 , 0.815765 , 1.19846 , -50 , 15
-50 , 15 , -0.00728303 , -0.310876 , 0.00262298 , -1.26332 , 0.825673 , 1.25308 , -50 , 15
-50 , 15 , -0.00605756 , -0.321929 , 0.00287725 , -1.31872 , 0.834271 , 1.30828 , -50 , 15
-50 , 15 , -0.00450757 , -0.334343 , 0.00255214 , -1.37585 , 0.841579 , 1.36483 , -50 , 15
-50 , 15 , -0.00309894 , -0.34773 , 0.00171401 , -1.4334 , 0.847676 , 1.42418 , -50 , 15
-50 , 15 , -0.00222504 , -0.361834 , 0.000663242 , -1.49298 , 0.852639 , 1.47905 , -50 , 15
-50 , 15 , -0.00199788 , -0.375795 , -0.000357922 , -1.55254 , 0.856469 , 1.53339 , -50 , 15
-50 , 15 , -0.00277035 , -0.389448 , -0.000622681 , -1.61295 , 0.859107 , 1.58352 , -50 , 15
-50 , 15 , -0.00458373 , -0.402625 , -0.000242786 , -1.67251 , 0.860573 , 1.63737 , -50 , 15
-50 , 15 , -0.00680842 , -0.415398 , 0.00123308 , -1.73295 , 0.860827 , 1.68806 , -50 , 15
-50 , 15 , -0.00910411 , -0.428243 , 0.0035121 , -1.79251 , 0.860886 , 1.73737 , -50 , 15
-50 , 15 , -0.0108077 , -0.441705 , 0.00636443 , -1.85297 , 0.86112 , 1.78507 , -50 , 15
-50 , 15 , -0.0115191 , -0.455789 , 0.00943491 , -1.91257 , 0.860808 , 1.83177 , -50 , 15
-50 , 15 , -0.0114563 , -0.470092 , 0.0121107 , -1.97309 , 0.860964 , 1.87738 , -50 , 15
-50 , 15 , -0.0109301 , -0.484266 , 0.0146931 , -2.03255 , 0.860827 , 1.92187 , -50 , 15
-50 , 15 , -0.0107522 , -0.498461 , 0.017028 , -2.09282 , 0.861042 , 1.96523 , -50 , 15
-50 , 15 , -0.0114204 , -0.51262 , 0.0193775 , -2.15467 , 0.860749 , 2.00733 , -50 , 15
-50 , 15 , -0.0125902 , -0.526248 , 0.0218364 , -2.21327 , 0.861062 , 2.05028 , -50 , 15
-50 , 15 , -0.0141554 , -0.539706 , 0.0245527 , -2.26707 , 0.860788 , 2.08787 , -50 , 15
-50 , 15 , -0.0156356 , -0.552737 , 0.0273659 , -2.32565 , 0.861042 , 2.12823 , -50 , 15
-50 , 15 , -0.0165393 , -0.565393 , 0.0303487 , -2.38017 , 0.860768 , 2.16344 , -50 , 15
-50 , 15 , -0.0169305 , -0.577955 , 0.0331778 , -2.43313 , 0.860925 , 2.20125 , -50 , 15
-50 , 15 , -0.0169312 , -0.590337 , 0.0358137 , -2.4854 , 0.860886 , 2.23414 , -50 , 15
-50 , 15 , -0.0172002 , -0.602429 , 0.0380932 , -2.53631 , 0.860866 , 2.26777 , -50 , 15
-50 , 15 , -0.0177162 , -0.613811 , 0.0402172 , -2.58569 , 0.860866 , 2.30189 , -50 , 15
-50 , 15 , -0.0184454 , -0.624929 , 0.0424523 , -2.63409 , 0.860886 , 2.33175 , -50 , 15
-50 , 15 , -0.0196487 , -0.636259 , 0.0444905 , -2.68154 , 0.860886 , 2.36325 , -50 , 15
-50 , 15 , -0.021085 , -0.647139 , 0.0466191 , -2.72769 , 0.860886 , 2.39186 , -50 , 15
-50 , 15 , -0.0227502 , -0.657459 , 0.0490601 , -2.77258 , 0.860866 , 2.41951 , -50 , 15
-50 , 15 , -0.0243538 , -0.667366 , 0.0513214 , -2.81615 , 0.860886 , 2.44601 , -50 , 15
-50 , 15 , -0.0254755 , -0.676891 , 0.0535126 , -2.85858 , 0.860886 , 2.47098 , -50 , 15
-50 , 15 , -0.0262592 , -0.686191 , 0.0556397 , -2.89975 , 0.860886 , 2.49503 , -50 , 15
-50 , 15 , -0.0269936 , -0.695423 , 0.0576236 , -2.94163 , 0.860866 , 2.51786 , -50 , 15
-50 , 15 , -0.0277117 , -0.704564 , 0.0594218 , -2.98063 , 0.860866 , 2.53941 , -50 , 15
-50 , 15 , -0.0286114 , -0.713173 , 0.061315 , -3.01796 , 0.860866 , 2.55987 , -50 , 15
-50 , 15 , -0.0297754 , -0.721461 , 0.0633545 , -3.05465 , 0.860866 , 2.57894 , -50 , 15
-50 , 15 , -0.0307812 , -0.729613 , 0.0652846 , -3.08995 , 0.860886 , 2.5979 , -50 , 15
-50 , 15 , -0.0315008 , -0.737362 , 0.0671399 , -3.12229 , 0.860886 , 2.61383 , -50 , 15
-50 , 15 , -0.0322905 , -0.744817 , 0.0687847 , -3.15637 , 0.860886 , 2.6293 , -50 , 15
-50 , 15 , -0.0332837 , -0.752027 , 0.0702187 , -3.18808 , 0.860866 , 2.6438 , -50 , 15
-50 , 15 , -0.0341272 , -0.759198 , 0.0714948 , -3.21825 , 0.860866 , 2.65697 , -50 , 15
-50 , 15 , -0.0345661 , -0.766066 , 0.0728361 , -3.24745 , 0.860866 , 2.66893 , -50 , 15
-50 , 15 , -0.0349809 , -0.772167 , 0.0744644 , -3.27502 , 0.860866 , 2.67976 , -50 , 15
-50 , 15 , -0.0354743 , -0.778614 , 0.0757811 , -3.30167 , 0.860866 , 2.68974 , -50 , 15
-50 , 15 , -0.0357148 , -0.784841 , 0.076903 , -3.32733 , 0.860866 , 2.69797 , -50 , 15
-50 , 15 , -0.0358811 , -0.790059 , 0.078164 , -3.35143 , 0.860866 , 2.7051 , -50 , 15
-50 , 15 , -0.0361157 , -0.795365 , 0.0792296 , -3.37427 , 0.860866 , 2.71122 , -50 , 15
-50 , 15 , -0.0364191 , -0.80084 , 0.080143 , -3.39651 , 0.860886 , 2.71599 , -50 , 15
-50 , 15 , -0.0369222 , -0.806103 , 0.0811916 , -3.41708 , 0.860886 , 2.71958 , -50 , 15
-50 , 15 , -0.037558 , -0.810924 , 0.0821614 , -3.43653 , 0.860866 , 2.72191 , -50 , 15
-50 , 15 , -0.0381966 , -0.815613 , 0.0831365 , -3.45454 , 0.860886 , 2.72312 , -50 , 15
-50 , 15 , -0.0386929 , -0.82045 , 0.0839778 , -3.47184 , 0.860886 , 2.72339 , -50 , 15
-50 , 15 , -0.039023 , -0.824606 , 0.0848811 , -3.48761 , 0.860886 , 2.72337 , -50 , 15
-50 , 15 , -0.0393777 , -0.827891 , 0.0859677 , -3.50236 , 0.860886 , 2.72337 , -50 , 15
-50 , 15 , -0.0396341 , -0.830778 , 0.0869133 , -3.51645 , 0.860886 , 2.72339 , -50 , 15
-50 , 15 , -0.0396113 , -0.833214 , 0.0875922 , -3.52845 , 0.860886 , 2.72337 , -50 , 15
-50 , 15 , -0.0393613 , -0.835088 , 0.0879889 , -3.53898 , 0.860886 , 2.72337 , -50 , 15
-50 , 15 , -0.039246 , -0.83667 , 0.0882751 , -3.54957 , 0.860886 , 2.72339 , -50 , 15
-50 , 15 , -0.0394955 , -0.838188 , 0.0885133 , -3.55764 , 0.860886 , 2.72337 , -50 , 15
-50 , 15 , -0.0399745 , -0.839743 , 0.0889134 , -3.56523 , 0.860886 , 2.72337 , -50 , 15
-50 , 15 , -0.040384 , -0.841595 , 0.0893274 , -3.57148 , 0.860866 , 2.72337 , -50 , 15
-50 , 15 , -0.0404719 , -0.843494 , 0.0896718 , -3.57656 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0403842 , -0.845079 , 0.0899172 , -3.58023 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0402822 , -0.84608 , 0.0900654 , -3.58301 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0403445 , -0.846225 , 0.0902592 , -3.58418 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0405002 , -0.84583 , 0.0904417 , -3.58461 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0404107 , -0.845216 , 0.0905665 , -3.58453 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0400478 , -0.844692 , 0.0905665 , -3.58418 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0395894 , -0.844553 , 0.0903584 , -3.58408 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.039357 , -0.844725 , 0.0900857 , -3.58408 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0395402 , -0.844966 , 0.0898269 , -3.5841 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0400824 , -0.845155 , 0.0898269 , -3.58412 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0407384 , -0.845384 , 0.0900474 , -3.58418 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411091 , -0.845531 , 0.090341 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0410691 , -0.84542 , 0.0906373 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0406636 , -0.845063 , 0.0907216 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0401136 , -0.844579 , 0.0905798 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0397568 , -0.844067 , 0.0902401 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0398639 , -0.843856 , 0.0899795 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.040431 , -0.843915 , 0.0898948 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411639 , -0.84407 , 0.0901205 , -3.58422 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0416158 , -0.844462 , 0.0904483 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0415404 , -0.844707 , 0.0906835 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411399 , -0.844498 , 0.0907528 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0406443 , -0.844261 , 0.0906747 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0403347 , -0.843999 , 0.0904643 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0403988 , -0.843733 , 0.0903491 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0406912 , -0.843784 , 0.0903491 , -3.5842 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.040987 , -0.843836 , 0.0904163 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412057 , -0.84399 , 0.0905582 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.04125 , -0.844173 , 0.0905582 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412535 , -0.844055 , 0.0906708 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0412021 , -0.843907 , 0.0906708 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0410485 , -0.84375 , 0.0906708 , -3.58426 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0409329 , -0.843355 , 0.0906708 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0408288 , -0.843012 , 0.0906708 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0407516 , -0.842837 , 0.0906019 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.040755 , -0.842845 , 0.0906019 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0408335 , -0.843181 , 0.0906019 , -3.5842 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.041002 , -0.843603 , 0.0906019 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412444 , -0.84393 , 0.0907142 , -3.58418 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0413814 , -0.844086 , 0.0908266 , -3.58416 , 0.860866 , 2.72329 , -50 , 15
-50 , 15 , -0.0413902 , -0.844056 , 0.0909474 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0412876 , -0.84385 , 0.0909474 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411142 , -0.843522 , 0.0909474 , -3.58418 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0409526 , -0.843181 , 0.0908276 , -3.58418 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0409708 , -0.843042 , 0.0906893 , -3.5842 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413277 , -0.843077 , 0.0906893 , -3.58424 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0418631 , -0.84325 , 0.0908941 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0422142 , -0.843528 , 0.0912046 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0421483 , -0.843702 , 0.0915321 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0416369 , -0.843875 , 0.0916528 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0408842 , -0.843875 , 0.0914395 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0404129 , -0.84349 , 0.0910852 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0405305 , -0.843152 , 0.0907692 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411695 , -0.842993 , 0.0907692 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0419507 , -0.842883 , 0.0910793 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0423115 , -0.843092 , 0.091486 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0420605 , -0.843295 , 0.091705 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0414895 , -0.843233 , 0.091705 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0408626 , -0.843255 , 0.0914197 , -3.58416 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0405695 , -0.843073 , 0.0911367 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0408886 , -0.84282 , 0.0911367 , -3.58416 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0413743 , -0.842875 , 0.0912492 , -3.58418 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0416109 , -0.842874 , 0.0915044 , -3.5842 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0414785 , -0.842776 , 0.0916486 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0410677 , -0.842586 , 0.0915737 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0407724 , -0.842333 , 0.0914039 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0408353 , -0.842255 , 0.0913076 , -3.58428 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.041153 , -0.842326 , 0.0913076 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0414487 , -0.84256 , 0.0915133 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0414335 , -0.842629 , 0.0916236 , -3.58426 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0412017 , -0.84245 , 0.091694 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.040899 , -0.84228 , 0.091694 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0406829 , -0.842236 , 0.091694 , -3.58422 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0406607 , -0.842343 , 0.091577 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0407762 , -0.842491 , 0.0914761 , -3.58418 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0410333 , -0.842664 , 0.0914761 , -3.58416 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0412707 , -0.842871 , 0.0915559 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413938 , -0.843103 , 0.0916433 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413746 , -0.843128 , 0.0917121 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413 , -0.842963 , 0.0918393 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411632 , -0.842745 , 0.0918393 , -3.58418 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0410054 , -0.842402 , 0.0918393 , -3.58422 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0409054 , -0.842123 , 0.0917692 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0408813 , -0.842085 , 0.0916929 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.041017 , -0.842097 , 0.0916929 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.041205 , -0.842143 , 0.0918165 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0412487 , -0.842256 , 0.0918937 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411914 , -0.842443 , 0.0919595 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411455 , -0.842632 , 0.0919595 , -3.58426 , 0.860866 , 2.72337 , -50 , 15
-50 , 15 , -0.0412246 , -0.842656 , 0.0919595 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413926 , -0.842767 , 0.0920219 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0414054 , -0.842997 , 0.0920219 , -3.58424 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0414032 , -0.842961 , 0.0921247 , -3.5842 , 0.860866 , 2.72329 , -50 , 15
-50 , 15 , -0.0413781 , -0.842836 , 0.0921855 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0412417 , -0.84265 , 0.0921855 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411339 , -0.842352 , 0.0921855 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0410764 , -0.842347 , 0.0921855 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0410738 , -0.842311 , 0.0921855 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411757 , -0.842266 , 0.0922502 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412322 , -0.842428 , 0.0922502 , -3.5842 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.041231 , -0.842419 , 0.0922502 , -3.58424 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0412769 , -0.842465 , 0.0922502 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0412835 , -0.842614 , 0.0922502 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413481 , -0.842517 , 0.0922502 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0414034 , -0.84245 , 0.0922502 , -3.58428 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413779 , -0.842433 , 0.0923176 , -3.58428 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0413435 , -0.842249 , 0.0923944 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412378 , -0.842215 , 0.0923944 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0410845 , -0.842143 , 0.0922935 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0410991 , -0.842052 , 0.0922935 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412236 , -0.842156 , 0.0922935 , -3.58416 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0413573 , -0.842197 , 0.09238 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0414335 , -0.842214 , 0.0924601 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413523 , -0.842255 , 0.0925228 , -3.58416 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.041222 , -0.842201 , 0.0925228 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411125 , -0.84212 , 0.0925228 , -3.58418 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411005 , -0.842048 , 0.0925228 , -3.5842 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411814 , -0.841882 , 0.0925228 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412911 , -0.841826 , 0.0925228 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413291 , -0.841796 , 0.0925228 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.041321 , -0.841744 , 0.0926034 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0412432 , -0.841775 , 0.0926034 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0411562 , -0.841789 , 0.0926034 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411505 , -0.841824 , 0.0926034 , -3.58426 , 0.860866 , 2.72331 , -50 , 15
-50 , 15 , -0.0411968 , -0.841909 , 0.0926034 , -3.58426 , 0.860866 , 2.72335 , -50 , 15
-50 , 15 , -0.0412905 , -0.841845 , 0.0926034 , -3.58426 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413469 , -0.841839 , 0.0926939 , -3.58424 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0413213 , -0.841873 , 0.0926939 , -3.5842 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412872 , -0.841733 , 0.0927601 , -3.58418 , 0.860866 , 2.72333 , -50 , 15
-50 , 15 , -0.0412527 , -0.841777 , 0.0927601 , -3.58416 , 0.860866 , 2.72335 , -50 , 15
