0 , 35 , 0.0133808 , 0.0673613 , 0.657914 , 0 , -1.97968 , 1.9742 , 0 , 35
0 , 35 , 0.0156959 , 0.0675921 , 0.663151 , 0 , -2.00066 , 1.99539 , 0 , 35
0 , 35 , 0.0180536 , 0.0680233 , 0.667648 , 1.95412e-05 , -2.02036 , 2.01542 , 0 , 35
0 , 35 , 0.0198495 , 0.0692754 , 0.671516 , 0 , -2.03908 , 2.0342 , 0 , 35
0 , 35 , 0.0207195 , 0.0711575 , 0.675064 , 0 , -2.05706 , 2.05196 , 0 , 35
0 , 35 , 0.0210843 , 0.0733083 , 0.678531 , 0 , -2.07242 , 2.06818 , 0 , 35
0 , 35 , 0.0214017 , 0.0753962 , 0.681951 , -1.95412e-05 , -2.08791 , 2.08358 , 0 , 35
0 , 35 , 0.0218247 , 0.0770062 , 0.68533 , -1.95412e-05 , -2.10114 , 2.09755 , 0 , 35
0 , 35 , 0.0224096 , 0.0780953 , 0.6886 , 0 , -2.11441 , 2.11037 , 0 , 35
0 , 35 , 0.023097 , 0.078591 , 0.691631 , 0 , -2.12569 , 2.12209 , 0 , 35
0 , 35 , 0.0238097 , 0.0787178 , 0.694371 , 0 , -2.13563 , 2.13243 , 0 , 35
0 , 35 , 0.0245613 , 0.0790015 , 0.69674 , 0 , -2.14445 , 2.14159 , 0 , 35
0 , 35 , 0.0252503 , 0.0794143 , 0.69857 , 0 , -2.1522 , 2.15002 , 0 , 35
0 , 35 , 0.0258441 , 0.0799024 , 0.700053 , -1.95412e-05 , -2.15857 , 2.15686 , 0 , 35
0 , 35 , 0.0263242 , 0.08044 , 0.701128 , 1.95412e-05 , -2.16397 , 2.1624 , 0 , 35
0 , 35 , 0.0265167 , 0.0809033 , 0.702075 , 0 , -2.16786 , 2.16678 , 0 , 35
0 , 35 , 0.026569 , 0.0813355 , 0.702832 , -1.95412e-05 , -2.17069 , 2.16997 , 0 , 35
0 , 35 , 0.0266284 , 0.0815291 , 0.70342 , 0 , -2.17239 , 2.17196 , 0 , 35
0 , 35 , 0.0267119 , 0.0814903 , 0.703871 , 1.95412e-05 , -2.17309 , 2.17272 , 0 , 35
0 , 35 , 0.0269145 , 0.081349 , 0.704059 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0271103 , 0.0811729 , 0.703974 , 0 , -2.17309 , 2.1729 , 0 , 35
0 , 35 , 0.0269974 , 0.0812044 , 0.703801 , 0 , -2.17309 , 2.1729 , 0 , 35
0 , 35 , 0.0266133 , 0.0814068 , 0.703647 , 0 , -2.17309 , 2.1729 , 0 , 35
0 , 35 , 0.0260622 , 0.0816905 , 0.703567 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0255536 , 0.081975 , 0.703567 , 0 , -2.17309 , 2.1729 , 0 , 35
0 , 35 , 0.0251483 , 0.0821031 , 0.703661 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0248292 , 0.0820314 , 0.703801 , -1.95412e-05 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0247368 , 0.0819486 , 0.703936 , -1.95412e-05 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.024713 , 0.0818478 , 0.703936 , 0 , -2.17309 , 2.1729 , 0 , 35
0 , 35 , 0.0246748 , 0.0817937 , 0.703852 , 0 , -2.17309 , 2.1729 , 0 , 35
0 , 35 , 0.0245433 , 0.0819379 , 0.703746 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0242394 , 0.0821428 , 0.703664 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0238994 , 0.0822761 , 0.703664 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0235655 , 0.0823917 , 0.703742 , -1.95412e-05 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0232534 , 0.0823722 , 0.703858 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0231269 , 0.082214 , 0.703949 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0231301 , 0.0821263 , 0.703949 , -1.95412e-05 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0230597 , 0.082091 , 0.703949 , -1.95412e-05 , -2.17309 , 2.1729 , 0 , 35
0 , 35 , 0.0229276 , 0.0821526 , 0.703879 , 1.95412e-05 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0226739 , 0.0823213 , 0.703879 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0227242 , 0.0824275 , 0.703879 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0229333 , 0.0824661 , 0.703879 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0227269 , 0.0825548 , 0.703879 , 0 , -2.17309 , 2.17288 , 0 , 35
0 , 35 , 0.0224775 , 0.0826634 , 0.704028 , 0 , -2.17307 , 2.17288 , 0 , 35
0 , 35 , 0.0224855 , 0.0827484 , 0.704175 , 0 , -2.17307 , 2.17288 , 0 , 35
0 , 35 , 0.0226128 , 0.0826975 , 0.704045 , 0 , -2.17307 , 2.1729 , 0 , 35
0 , 35 , 0.022325 , 0.0826152 , 0.703857 , 0 , -2.17307 , 2.17288 , 0 , 35
0 , 35 , 0.0218503 , 0.0826518 , 0.703976 , 0 , -2.17305 , 2.17288 , 0 , 35
0 , 35 , 0.0216372 , 0.0826624 , 0.704121 , 0 , -2.17305 , 2.17288 , 0 , 35
0 , 35 , 0.0216596 , 0.0825728 , 0.704121 , -1.95412e-05 , -2.17305 , 2.17288 , 0 , 35
0 , 35 , 0.0216909 , 0.0825793 , 0.704121 , 0 , -2.17304 , 2.17288 , 0 , 35
0 , 35 , 0.0213954 , 0.0825334 , 0.704121 , 0 , -2.17304 , 2.17288 , 0 , 35
0 , 35 , 0.0213129 , 0.0823977 , 0.704192 , 1.95412e-05 , -2.17302 , 2.1729 , 0 , 35
0 , 35 , 0.0214255 , 0.0824483 , 0.704192 , 0 , -2.17302 , 2.17288 , 0 , 35
0 , 35 , 0.0212158 , 0.0825042 , 0.704051 , 1.95412e-05 , -2.17302 , 2.17288 , 0 , 35
0 , 35 , 0.0209636 , 0.0826545 , 0.704051 , 0 , -2.173 , 2.17288 , 0 , 35
0 , 35 , 0.0207197 , 0.0828355 , 0.704051 , -1.95412e-05 , -2.17298 , 2.17288 , 0 , 35
0 , 35 , 0.0206102 , 0.082745 , 0.704173 , 0 , -2.17298 , 2.17288 , 0 , 35
0 , 35 , 0.0206684 , 0.0825624 , 0.704173 , 0 , -2.17296 , 2.17288 , 0 , 35
0 , 35 , 0.0205872 , 0.0824501 , 0.704173 , 0 , -2.17296 , 2.17288 , 0 , 35
0 , 35 , 0.0206092 , 0.0824704 , 0.704173 , 0 , -2.17296 , 2.17288 , 0 , 35
0 , 35 , 0.020655 , 0.0825444 , 0.704102 , 0 , -2.17294 , 2.17288 , 0 , 35
0 , 35 , 0.020496 , 0.0826141 , 0.704102 , 0 , -2.17294 , 2.17288 , 0 , 35
0 , 35 , 0.020358 , 0.0826544 , 0.704102 , 0 , -2.17292 , 2.17288 , 0 , 35
0 , 35 , 0.020156 , 0.0826505 , 0.704102 , 0 , -2.17292 , 2.17288 , 0 , 35
0 , 35 , 0.0199951 , 0.0826008 , 0.704102 , 0 , -2.17292 , 2.17288 , 0 , 35
0 , 35 , 0.0199427 , 0.0826364 , 0.704199 , 0 , -2.17292 , 2.17288 , 0 , 35
0 , 35 , 0.0199089 , 0.0826785 , 0.704199 , 0 , -2.1729 , 2.17288 , 0 , 35
0 , 35 , 0.0200412 , 0.0826411 , 0.704199 , 0 , -2.1729 , 2.17288 , 0 , 35
0 , 35 , 0.0201636 , 0.0826477 , 0.704199 , 0 , -2.1729 , 2.17288 , 0 , 35
0 , 35 , 0.020076 , 0.0826695 , 0.704104 , 0 , -2.1729 , 2.17288 , 0 , 35
0 , 35 , 0.0199175 , 0.0827343 , 0.704104 , 0 , -2.1729 , 2.17288 , 0 , 35
0 , 35 , 0.0197013 , 0.0827951 , 0.704104 , 0 , -2.1729 , 2.17288 , 0 , 35
0 , 35 , 0.0195456 , 0.082777 , 0.704195 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0195931 , 0.0826892 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0196357 , 0.0825432 , 0.70426 , -1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0196779 , 0.0824606 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0196702 , 0.082531 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0195451 , 0.0826103 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0195248 , 0.0826512 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0195242 , 0.0826058 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0195226 , 0.0824449 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0194828 , 0.0823634 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0193335 , 0.0824175 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0191923 , 0.0825158 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0191054 , 0.0825765 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0190616 , 0.0826051 , 0.70426 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0190001 , 0.0825155 , 0.704332 , -1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0190141 , 0.0823954 , 0.704405 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0190774 , 0.0823313 , 0.704405 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0191329 , 0.0822613 , 0.704405 , 1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0192034 , 0.0822561 , 0.704405 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0191681 , 0.0823237 , 0.704405 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0190164 , 0.0824109 , 0.704405 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0189178 , 0.0824524 , 0.704405 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0188345 , 0.0823985 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.018864 , 0.0822565 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0189467 , 0.082133 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0189929 , 0.0821207 , 0.704494 , -1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0189817 , 0.0822124 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0188742 , 0.0822871 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0188114 , 0.0823628 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0188046 , 0.082346 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0187876 , 0.082274 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0187813 , 0.0822184 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0187573 , 0.0822039 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0186943 , 0.0821953 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0186871 , 0.0821883 , 0.704494 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0186245 , 0.082152 , 0.704494 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0186211 , 0.0820792 , 0.704494 , 1.95412e-05 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0186021 , 0.0821047 , 0.704494 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0185429 , 0.082068 , 0.704494 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0185873 , 0.0820541 , 0.704494 , -1.95412e-05 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0186055 , 0.0820949 , 0.704494 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0185793 , 0.0820613 , 0.704494 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0185665 , 0.0820187 , 0.704494 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0185448 , 0.0820757 , 0.704494 , -1.95412e-05 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0183579 , 0.0820307 , 0.704582 , 1.95412e-05 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.01768 , 0.0817573 , 0.704482 , -1.95412e-05 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0171822 , 0.0815704 , 0.704421 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0170238 , 0.0815713 , 0.704421 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0168603 , 0.081526 , 0.704421 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0168747 , 0.0814774 , 0.704561 , 1.95412e-05 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0168869 , 0.0813022 , 0.704561 , -1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0169592 , 0.0811353 , 0.704561 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.017128 , 0.0812522 , 0.704688 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0172638 , 0.0812184 , 0.704688 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0174359 , 0.0812267 , 0.704582 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0174767 , 0.0814777 , 0.704582 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0172593 , 0.0815796 , 0.70452 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0173123 , 0.0816512 , 0.70452 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0172924 , 0.0816985 , 0.704583 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0172821 , 0.0815724 , 0.704698 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0175249 , 0.0814418 , 0.704698 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175281 , 0.0814209 , 0.704698 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175232 , 0.0814342 , 0.704615 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0175224 , 0.081544 , 0.704615 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0175016 , 0.0816568 , 0.704615 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175461 , 0.0816636 , 0.704615 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0175587 , 0.0816344 , 0.704615 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175369 , 0.081597 , 0.704701 , -1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0176448 , 0.0815563 , 0.704701 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0178171 , 0.0815335 , 0.704701 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0179286 , 0.0815894 , 0.704638 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0179003 , 0.0816326 , 0.704638 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0177167 , 0.0816719 , 0.704638 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0176093 , 0.0816765 , 0.704638 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0175447 , 0.0816548 , 0.704638 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175482 , 0.0816085 , 0.704638 , 0 , -2.17286 , 2.17288 , 0 , 35
0 , 35 , 0.0175276 , 0.081563 , 0.704712 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175236 , 0.0815801 , 0.704774 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0176446 , 0.081574 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0178028 , 0.0815854 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0178947 , 0.0816113 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0178729 , 0.0815566 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0178224 , 0.0815591 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0177746 , 0.0816121 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0176774 , 0.0816454 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175136 , 0.0817228 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0173175 , 0.0818062 , 0.704837 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0172031 , 0.0817219 , 0.7051 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175231 , 0.0813891 , 0.705349 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0181932 , 0.0810221 , 0.705282 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0185705 , 0.0808803 , 0.705068 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0183813 , 0.0810477 , 0.704817 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0179264 , 0.08149 , 0.704739 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175884 , 0.0819418 , 0.704814 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0175151 , 0.0820544 , 0.704895 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0177204 , 0.0819373 , 0.705088 , -1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0179795 , 0.0816638 , 0.705282 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0182203 , 0.0813107 , 0.705282 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0184267 , 0.0811476 , 0.705192 , 1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0183583 , 0.0811279 , 0.704998 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0181316 , 0.0811928 , 0.704813 , -1.95412e-05 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0178475 , 0.0814041 , 0.704813 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0174995 , 0.0816011 , 0.704882 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0173638 , 0.0817 , 0.70508 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0174972 , 0.0817318 , 0.705316 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0178975 , 0.0815691 , 0.705442 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0184549 , 0.0813443 , 0.705442 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0187084 , 0.0812929 , 0.705286 , 0 , -2.17288 , 2.17288 , 0 , 35
0 , 35 , 0.0186147 , 0.0814015 , 0.705106 , 0 , -2.17288 , 2.17288 , 0 , 35
