10 , 40 , -0.0353049 , -0.0820891 , 0.17827 , 0.521241 , -0.57109 , 0.563665 , 10 , 40
10 , 40 , -0.0352602 , -0.082548 , 0.189977 , 0.543772 , -0.608805 , 0.60093 , 10 , 40
10 , 40 , -0.0350219 , -0.0825011 , 0.202106 , 0.562082 , -0.647633 , 0.639387 , 10 , 40
10 , 40 , -0.0348692 , -0.0822239 , 0.214447 , 0.582092 , -0.687712 , 0.679212 , 10 , 40
10 , 40 , -0.035211 , -0.0818959 , 0.227096 , 0.599112 , -0.728866 , 0.720228 , 10 , 40
10 , 40 , -0.0356049 , -0.0812961 , 0.240044 , 0.615703 , -0.77127 , 0.762496 , 10 , 40
10 , 40 , -0.0356837 , -0.0802668 , 0.253129 , 0.630417 , -0.814944 , 0.805955 , 10 , 40
10 , 40 , -0.0356449 , -0.0788897 , 0.265832 , 0.644194 , -0.859772 , 0.850548 , 10 , 40
10 , 40 , -0.0347233 , -0.0772922 , 0.277641 , 0.657013 , -0.905889 , 0.896294 , 10 , 40
10 , 40 , -0.0329072 , -0.0750548 , 0.288939 , 0.668288 , -0.953159 , 0.942959 , 10 , 40
10 , 40 , -0.0309941 , -0.0720378 , 0.299637 , 0.678313 , -1.00176 , 0.990971 , 10 , 40
10 , 40 , -0.0296005 , -0.0683181 , 0.310283 , 0.687458 , -1.05112 , 1.04059 , 10 , 40
10 , 40 , -0.0291796 , -0.0636419 , 0.320904 , 0.695313 , -1.10195 , 1.09094 , 10 , 40
10 , 40 , -0.0289295 , -0.0574862 , 0.331668 , 0.70186 , -1.15412 , 1.13987 , 10 , 40
10 , 40 , -0.0282607 , -0.0500598 , 0.342867 , 0.707155 , -1.20735 , 1.18773 , 10 , 40
10 , 40 , -0.0275181 , -0.0424228 , 0.354433 , 0.711357 , -1.26154 , 1.23449 , 10 , 40
10 , 40 , -0.0271789 , -0.0355166 , 0.366499 , 0.714464 , -1.32018 , 1.28258 , 10 , 40
10 , 40 , -0.0268381 , -0.0292753 , 0.37841 , 0.716262 , -1.37671 , 1.32481 , 10 , 40
10 , 40 , -0.0264523 , -0.0234611 , 0.391126 , 0.716965 , -1.43504 , 1.37013 , 10 , 40
10 , 40 , -0.026315 , -0.0182596 , 0.404735 , 0.716906 , -1.49253 , 1.41204 , 10 , 40
10 , 40 , -0.0262989 , -0.0134166 , 0.418321 , 0.716848 , -1.54866 , 1.45279 , 10 , 40
10 , 40 , -0.0258938 , -0.00877957 , 0.431924 , 0.716828 , -1.60396 , 1.49228 , 10 , 40
10 , 40 , -0.023839 , -0.00413315 , 0.445527 , 0.716828 , -1.65752 , 1.5307 , 10 , 40
10 , 40 , -0.0200427 , 0.000989647 , 0.458258 , 0.716828 , -1.71044 , 1.56781 , 10 , 40
10 , 40 , -0.0155711 , 0.00607548 , 0.470338 , 0.716828 , -1.76214 , 1.6037 , 10 , 40
10 , 40 , -0.0117886 , 0.0107783 , 0.480854 , 0.716848 , -1.81197 , 1.63821 , 10 , 40
10 , 40 , -0.00915498 , 0.0157352 , 0.491272 , 0.716828 , -1.86106 , 1.67155 , 10 , 40
10 , 40 , -0.00788576 , 0.0219141 , 0.502202 , 0.716828 , -1.90911 , 1.70393 , 10 , 40
10 , 40 , -0.00707361 , 0.0287485 , 0.513129 , 0.716828 , -1.9558 , 1.73524 , 10 , 40
10 , 40 , -0.00554947 , 0.0344968 , 0.524182 , 0.716828 , -2.00367 , 1.76541 , 10 , 40
10 , 40 , -0.00314285 , 0.0390974 , 0.534856 , 0.716848 , -2.04758 , 1.79513 , 10 , 40
10 , 40 , -0.000203439 , 0.0430373 , 0.544848 , 0.716828 , -2.09047 , 1.8212 , 10 , 40
10 , 40 , 0.00253393 , 0.0466548 , 0.554217 , 0.716828 , -2.13264 , 1.84791 , 10 , 40
10 , 40 , 0.00423715 , 0.0500604 , 0.563511 , 0.716828 , -2.17311 , 1.87388 , 10 , 40
10 , 40 , 0.00485422 , 0.053439 , 0.572594 , 0.716828 , -2.21257 , 1.89672 , 10 , 40
10 , 40 , 0.00528243 , 0.05702 , 0.581602 , 0.716809 , -2.25052 , 1.91961 , 10 , 40
10 , 40 , 0.00578667 , 0.0606342 , 0.590887 , 0.716828 , -2.28784 , 1.94202 , 10 , 40
10 , 40 , 0.00685797 , 0.0640513 , 0.599669 , 0.716828 , -2.3237 , 1.96269 , 10 , 40
10 , 40 , 0.00894675 , 0.0674954 , 0.607802 , 0.716809 , -2.35877 , 1.98149 , 10 , 40
10 , 40 , 0.0119522 , 0.0707351 , 0.615184 , 0.716828 , -2.39176 , 1.99967 , 10 , 40
10 , 40 , 0.0144971 , 0.0738352 , 0.622042 , 0.716828 , -2.4243 , 2.01624 , 10 , 40
10 , 40 , 0.0155419 , 0.0775261 , 0.628992 , 0.716828 , -2.45513 , 2.03165 , 10 , 40
10 , 40 , 0.0161144 , 0.0810775 , 0.63561 , 0.716828 , -2.48497 , 2.04643 , 10 , 40
10 , 40 , 0.0172131 , 0.0842243 , 0.642136 , 0.716828 , -2.51366 , 2.05913 , 10 , 40
10 , 40 , 0.0189863 , 0.0872316 , 0.648837 , 0.716828 , -2.54098 , 2.07107 , 10 , 40
10 , 40 , 0.0208826 , 0.0897382 , 0.655377 , 0.716828 , -2.5671 , 2.08211 , 10 , 40
10 , 40 , 0.0227312 , 0.091661 , 0.661294 , 0.716828 , -2.59235 , 2.09157 , 10 , 40
10 , 40 , 0.0247501 , 0.0935974 , 0.66701 , 0.716848 , -2.61607 , 2.09964 , 10 , 40
10 , 40 , 0.0265198 , 0.095486 , 0.672199 , 0.716828 , -2.63999 , 2.10661 , 10 , 40
10 , 40 , 0.0282638 , 0.0972744 , 0.6769 , 0.716828 , -2.6601 , 2.11281 , 10 , 40
10 , 40 , 0.0298734 , 0.0993145 , 0.681503 , 0.716828 , -2.68116 , 2.11769 , 10 , 40
10 , 40 , 0.0312781 , 0.10137 , 0.685728 , 0.716828 , -2.70037 , 2.12121 , 10 , 40
10 , 40 , 0.0327921 , 0.103503 , 0.689681 , 0.716828 , -2.71819 , 2.12364 , 10 , 40
10 , 40 , 0.0343311 , 0.105591 , 0.693435 , 0.716828 , -2.73478 , 2.12483 , 10 , 40
10 , 40 , 0.035815 , 0.107486 , 0.696985 , 0.716828 , -2.75036 , 2.12512 , 10 , 40
10 , 40 , 0.0368099 , 0.109288 , 0.700345 , 0.716848 , -2.76431 , 2.12487 , 10 , 40
10 , 40 , 0.0374431 , 0.110804 , 0.70342 , 0.716828 , -2.77733 , 2.12504 , 10 , 40
10 , 40 , 0.0380842 , 0.111759 , 0.706318 , 0.716809 , -2.7894 , 2.125 , 10 , 40
10 , 40 , 0.0388632 , 0.112556 , 0.709096 , 0.716828 , -2.79984 , 2.12494 , 10 , 40
10 , 40 , 0.0399006 , 0.113371 , 0.711453 , 0.716828 , -2.80918 , 2.12494 , 10 , 40
10 , 40 , 0.0410264 , 0.113752 , 0.713158 , 0.716848 , -2.81746 , 2.12494 , 10 , 40
10 , 40 , 0.0415679 , 0.114106 , 0.714685 , 0.716828 , -2.82467 , 2.12494 , 10 , 40
10 , 40 , 0.0416005 , 0.114734 , 0.716171 , 0.716828 , -2.83054 , 2.12489 , 10 , 40
10 , 40 , 0.0418306 , 0.11532 , 0.717461 , 0.716809 , -2.83511 , 2.125 , 10 , 40
10 , 40 , 0.0423396 , 0.115874 , 0.718447 , 0.716828 , -2.83839 , 2.12489 , 10 , 40
10 , 40 , 0.0428895 , 0.116208 , 0.719078 , 0.716828 , -2.8407 , 2.12489 , 10 , 40
10 , 40 , 0.0433017 , 0.116245 , 0.719363 , 0.716828 , -2.84152 , 2.12494 , 10 , 40
10 , 40 , 0.0434816 , 0.116247 , 0.719363 , 0.716828 , -2.84171 , 2.12496 , 10 , 40
10 , 40 , 0.0433271 , 0.116229 , 0.719209 , 0.716848 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0428167 , 0.116217 , 0.719049 , 0.716828 , -2.84175 , 2.12502 , 10 , 40
10 , 40 , 0.0421762 , 0.116356 , 0.719049 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0416206 , 0.116478 , 0.719128 , 0.716828 , -2.84175 , 2.12491 , 10 , 40
10 , 40 , 0.0412844 , 0.116456 , 0.719199 , 0.716828 , -2.84175 , 2.12491 , 10 , 40
10 , 40 , 0.0410968 , 0.116426 , 0.719199 , 0.716828 , -2.84175 , 2.12491 , 10 , 40
10 , 40 , 0.0408374 , 0.11639 , 0.719199 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0405784 , 0.116389 , 0.719199 , 0.716848 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.040367 , 0.116466 , 0.719199 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0401107 , 0.116523 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0398124 , 0.116546 , 0.719199 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
10 , 40 , 0.0394511 , 0.11658 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0390777 , 0.116549 , 0.719199 , 0.716828 , -2.84177 , 2.12489 , 10 , 40
10 , 40 , 0.0388218 , 0.116478 , 0.719199 , 0.716848 , -2.84177 , 2.12487 , 10 , 40
10 , 40 , 0.0386856 , 0.116485 , 0.719199 , 0.716828 , -2.84177 , 2.12492 , 10 , 40
10 , 40 , 0.038465 , 0.116476 , 0.719199 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
10 , 40 , 0.0381682 , 0.116441 , 0.719199 , 0.716828 , -2.84177 , 2.12487 , 10 , 40
10 , 40 , 0.0379195 , 0.116463 , 0.719199 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0376979 , 0.116454 , 0.719199 , 0.716828 , -2.84175 , 2.12491 , 10 , 40
10 , 40 , 0.0375269 , 0.116439 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0373616 , 0.116433 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0371307 , 0.116387 , 0.719199 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0369441 , 0.116379 , 0.719199 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0368178 , 0.11642 , 0.719199 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0366467 , 0.116387 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0364648 , 0.116345 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0363023 , 0.11634 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0361891 , 0.11629 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0361088 , 0.116308 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0359648 , 0.116377 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0357738 , 0.116395 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.035643 , 0.116412 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0355349 , 0.116407 , 0.719199 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0354388 , 0.116343 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.035326 , 0.116333 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0351722 , 0.116346 , 0.719199 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0350826 , 0.11636 , 0.719199 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0350383 , 0.116405 , 0.719199 , 0.716809 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.034921 , 0.116378 , 0.719199 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0347798 , 0.116311 , 0.719199 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
10 , 40 , 0.0346849 , 0.116303 , 0.719199 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
10 , 40 , 0.0345928 , 0.116297 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0344412 , 0.116281 , 0.719199 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.034208 , 0.11631 , 0.719199 , 0.716809 , -2.84175 , 2.12491 , 10 , 40
10 , 40 , 0.0339966 , 0.11625 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0339343 , 0.116187 , 0.719199 , 0.716828 , -2.84175 , 2.12492 , 10 , 40
10 , 40 , 0.0339441 , 0.116183 , 0.719199 , 0.716828 , -2.84175 , 2.12491 , 10 , 40
10 , 40 , 0.0338827 , 0.116122 , 0.719199 , 0.716828 , -2.84175 , 2.12479 , 10 , 40
10 , 40 , 0.0338165 , 0.11617 , 0.719199 , 0.716828 , -2.84175 , 2.12491 , 10 , 40
10 , 40 , 0.0337357 , 0.116258 , 0.719199 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0336844 , 0.116263 , 0.719199 , 0.716809 , -2.84175 , 2.12479 , 10 , 40
10 , 40 , 0.0337311 , 0.116331 , 0.719199 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.033679 , 0.116306 , 0.719199 , 0.716828 , -2.84175 , 2.12475 , 10 , 40
10 , 40 , 0.0335863 , 0.116208 , 0.719199 , 0.716828 , -2.84175 , 2.12494 , 10 , 40
10 , 40 , 0.033541 , 0.116228 , 0.719199 , 0.716828 , -2.84175 , 2.12477 , 10 , 40
10 , 40 , 0.0334193 , 0.116221 , 0.719199 , 0.716828 , -2.84175 , 2.12496 , 10 , 40
10 , 40 , 0.0332877 , 0.116201 , 0.719199 , 0.716828 , -2.84175 , 2.12473 , 10 , 40
10 , 40 , 0.0331946 , 0.116207 , 0.719199 , 0.716828 , -2.84175 , 2.12494 , 10 , 40
10 , 40 , 0.0331 , 0.116087 , 0.719276 , 0.716828 , -2.84175 , 2.12477 , 10 , 40
10 , 40 , 0.0330641 , 0.11588 , 0.719276 , 0.716848 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0330883 , 0.115751 , 0.719276 , 0.716828 , -2.84175 , 2.12496 , 10 , 40
10 , 40 , 0.0330317 , 0.115641 , 0.719276 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0329286 , 0.115573 , 0.719276 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0328581 , 0.115572 , 0.719276 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0328394 , 0.115491 , 0.719276 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
10 , 40 , 0.0328735 , 0.115393 , 0.719276 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0328504 , 0.115348 , 0.719276 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0327018 , 0.115312 , 0.719276 , 0.716828 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0325656 , 0.115336 , 0.719276 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0325144 , 0.115377 , 0.719343 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0325638 , 0.115361 , 0.719343 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0326215 , 0.115355 , 0.719343 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.032474 , 0.115342 , 0.719343 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.032335 , 0.115328 , 0.719343 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0324597 , 0.115336 , 0.719343 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.032662 , 0.115307 , 0.719343 , 0.716848 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0326521 , 0.115236 , 0.719282 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0324678 , 0.115236 , 0.719282 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0323087 , 0.115293 , 0.719282 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0322644 , 0.115271 , 0.719346 , 0.716828 , -2.84175 , 2.12489 , 10 , 40
10 , 40 , 0.0322975 , 0.115211 , 0.719346 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0322589 , 0.115178 , 0.719346 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.032171 , 0.115147 , 0.719346 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0322004 , 0.11512 , 0.719346 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0322759 , 0.115116 , 0.719346 , 0.716848 , -2.84175 , 2.12485 , 10 , 40
10 , 40 , 0.0322974 , 0.115087 , 0.719346 , 0.716828 , -2.84175 , 2.12483 , 10 , 40
10 , 40 , 0.0322492 , 0.115018 , 0.719346 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0321896 , 0.11495 , 0.719346 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0321794 , 0.114926 , 0.719346 , 0.716828 , -2.84175 , 2.12487 , 10 , 40
10 , 40 , 0.0321676 , 0.114943 , 0.719346 , 0.716828 , -2.84173 , 2.12479 , 10 , 40
10 , 40 , 0.0321039 , 0.114941 , 0.719346 , 0.716809 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0320409 , 0.114927 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0320642 , 0.114905 , 0.719346 , 0.716828 , -2.84173 , 2.12492 , 10 , 40
10 , 40 , 0.0321162 , 0.114833 , 0.719346 , 0.716828 , -2.84173 , 2.12491 , 10 , 40
10 , 40 , 0.0321453 , 0.114768 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0320933 , 0.114747 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0320016 , 0.114732 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0319846 , 0.114739 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0319956 , 0.114748 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0319396 , 0.114704 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0318984 , 0.114676 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0319078 , 0.114694 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0319341 , 0.114669 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0319389 , 0.114637 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0318797 , 0.114606 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0318474 , 0.114545 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0318111 , 0.114544 , 0.719346 , 0.716828 , -2.84173 , 2.12491 , 10 , 40
10 , 40 , 0.0317491 , 0.114555 , 0.719346 , 0.716828 , -2.84173 , 2.12491 , 10 , 40
10 , 40 , 0.031751 , 0.114559 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0317857 , 0.114604 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0317929 , 0.114558 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0318482 , 0.114504 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0318546 , 0.114537 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0317539 , 0.114475 , 0.719346 , 0.716809 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0316895 , 0.114455 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0316282 , 0.114522 , 0.719346 , 0.716848 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0315629 , 0.114478 , 0.719346 , 0.716828 , -2.84173 , 2.12491 , 10 , 40
10 , 40 , 0.0315783 , 0.114439 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0315669 , 0.114435 , 0.719346 , 0.716848 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0315573 , 0.114344 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0316554 , 0.114323 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.03166 , 0.114365 , 0.719346 , 0.716828 , -2.84173 , 2.12491 , 10 , 40
10 , 40 , 0.0315706 , 0.114329 , 0.719346 , 0.716809 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0315513 , 0.114354 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0315196 , 0.114348 , 0.719346 , 0.716848 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0314781 , 0.114275 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0315327 , 0.114288 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0315311 , 0.114274 , 0.719346 , 0.716828 , -2.84173 , 2.12491 , 10 , 40
10 , 40 , 0.0314663 , 0.114225 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0314722 , 0.114281 , 0.719346 , 0.716809 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0314673 , 0.114283 , 0.719346 , 0.716848 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0314871 , 0.114199 , 0.719346 , 0.716828 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0315506 , 0.114211 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0315024 , 0.114197 , 0.719346 , 0.716809 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0314277 , 0.114165 , 0.719346 , 0.716809 , -2.84173 , 2.12487 , 10 , 40
10 , 40 , 0.0314452 , 0.114262 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0314755 , 0.11428 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0315103 , 0.114211 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.0315153 , 0.114234 , 0.719346 , 0.716848 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0314988 , 0.114225 , 0.719346 , 0.716828 , -2.84173 , 2.12489 , 10 , 40
10 , 40 , 0.0315113 , 0.114187 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
10 , 40 , 0.031538 , 0.114194 , 0.719346 , 0.716828 , -2.84173 , 2.12481 , 10 , 40
10 , 40 , 0.0315521 , 0.114163 , 0.719346 , 0.716828 , -2.84173 , 2.12483 , 10 , 40
10 , 40 , 0.031548 , 0.114121 , 0.719346 , 0.716828 , -2.84173 , 2.12485 , 10 , 40
