25 , -20 , -0.0311647 , 0.137714 , -0.350366 , 1.61123 , 0.345624 , -1.77422 , 25 , -20
25 , -20 , -0.0337029 , 0.142071 , -0.355498 , 1.63176 , 0.345624 , -1.80304 , 25 , -20
25 , -20 , -0.035499 , 0.14622 , -0.360154 , 1.65049 , 0.345624 , -1.83108 , 25 , -20
25 , -20 , -0.0365742 , 0.150659 , -0.364635 , 1.66858 , 0.345624 , -1.85776 , 25 , -20
25 , -20 , -0.0374422 , 0.154951 , -0.369093 , 1.6849 , 0.345624 , -1.88267 , 25 , -20
25 , -20 , -0.0388551 , 0.158678 , -0.373229 , 1.70127 , 0.345624 , -1.90735 , 25 , -20
25 , -20 , -0.0408146 , 0.162721 , -0.377127 , 1.71534 , 0.345624 , -1.92981 , 25 , -20
25 , -20 , -0.042463 , 0.166916 , -0.380899 , 1.72824 , 0.345624 , -1.95175 , 25 , -20
25 , -20 , -0.0437016 , 0.170897 , -0.384423 , 1.74 , 0.345624 , -1.97211 , 25 , -20
25 , -20 , -0.0450656 , 0.174799 , -0.387811 , 1.75073 , 0.345624 , -1.9916 , 25 , -20
25 , -20 , -0.0470331 , 0.178237 , -0.390585 , 1.75986 , 0.345624 , -2.00951 , 25 , -20
25 , -20 , -0.0487423 , 0.181035 , -0.393368 , 1.76799 , 0.345624 , -2.02695 , 25 , -20
25 , -20 , -0.0494243 , 0.183295 , -0.396118 , 1.77512 , 0.345624 , -2.04201 , 25 , -20
25 , -20 , -0.0501171 , 0.185409 , -0.398737 , 1.78098 , 0.345605 , -2.0571 , 25 , -20
25 , -20 , -0.0510825 , 0.187513 , -0.401161 , 1.78559 , 0.345605 , -2.07021 , 25 , -20
25 , -20 , -0.052314 , 0.189587 , -0.403215 , 1.78886 , 0.345605 , -2.08211 , 25 , -20
25 , -20 , -0.0534417 , 0.191622 , -0.404992 , 1.79112 , 0.345624 , -2.09333 , 25 , -20
25 , -20 , -0.05403 , 0.193791 , -0.406712 , 1.79212 , 0.345605 , -2.10374 , 25 , -20
25 , -20 , -0.0546842 , 0.195764 , -0.408256 , 1.79216 , 0.345624 , -2.11185 , 25 , -20
25 , -20 , -0.0558382 , 0.197308 , -0.409465 , 1.7921 , 0.345605 , -2.11873 , 25 , -20
25 , -20 , -0.0567396 , 0.198323 , -0.410333 , 1.79208 , 0.345605 , -2.12504 , 25 , -20
25 , -20 , -0.0569402 , 0.198981 , -0.411107 , 1.7921 , 0.345605 , -2.12997 , 25 , -20
25 , -20 , -0.0568452 , 0.199404 , -0.411859 , 1.79208 , 0.345605 , -2.13397 , 25 , -20
25 , -20 , -0.0570333 , 0.199587 , -0.412438 , 1.7921 , 0.345605 , -2.13651 , 25 , -20
25 , -20 , -0.057583 , 0.199695 , -0.412728 , 1.7921 , 0.345605 , -2.13776 , 25 , -20
25 , -20 , -0.0579342 , 0.199837 , -0.412728 , 1.7921 , 0.345605 , -2.138 , 25 , -20
25 , -20 , -0.057981 , 0.200078 , -0.412728 , 1.7921 , 0.345605 , -2.138 , 25 , -20
25 , -20 , -0.0577111 , 0.200301 , -0.412728 , 1.7921 , 0.345605 , -2.13802 , 25 , -20
25 , -20 , -0.0573512 , 0.200287 , -0.412728 , 1.7921 , 0.345605 , -2.13802 , 25 , -20
25 , -20 , -0.0571015 , 0.199966 , -0.412728 , 1.7921 , 0.345605 , -2.13802 , 25 , -20
25 , -20 , -0.0568614 , 0.199467 , -0.412728 , 1.79212 , 0.345605 , -2.13802 , 25 , -20
25 , -20 , -0.0566089 , 0.199 , -0.412728 , 1.7921 , 0.345605 , -2.138 , 25 , -20
25 , -20 , -0.0564858 , 0.198764 , -0.412728 , 1.7921 , 0.345605 , -2.138 , 25 , -20
25 , -20 , -0.056493 , 0.198726 , -0.412668 , 1.7921 , 0.345605 , -2.138 , 25 , -20
25 , -20 , -0.0563498 , 0.198821 , -0.412607 , 1.7921 , 0.345605 , -2.138 , 25 , -20
25 , -20 , -0.056066 , 0.199022 , -0.412607 , 1.79208 , 0.345605 , -2.138 , 25 , -20
25 , -20 , -0.0559112 , 0.199101 , -0.412607 , 1.7921 , 0.345605 , -2.13798 , 25 , -20
25 , -20 , -0.0558294 , 0.198939 , -0.412607 , 1.7921 , 0.345605 , -2.13798 , 25 , -20
25 , -20 , -0.055618 , 0.19869 , -0.412607 , 1.79208 , 0.345605 , -2.13796 , 25 , -20
25 , -20 , -0.0554841 , 0.198357 , -0.412607 , 1.7921 , 0.345605 , -2.13794 , 25 , -20
25 , -20 , -0.0554039 , 0.197993 , -0.412607 , 1.7921 , 0.345605 , -2.13792 , 25 , -20
25 , -20 , -0.0552735 , 0.197857 , -0.412607 , 1.7921 , 0.345605 , -2.1379 , 25 , -20
25 , -20 , -0.0551849 , 0.197872 , -0.412607 , 1.7921 , 0.345605 , -2.13788 , 25 , -20
25 , -20 , -0.0551401 , 0.197921 , -0.412607 , 1.7921 , 0.345605 , -2.13786 , 25 , -20
25 , -20 , -0.0550518 , 0.198027 , -0.412607 , 1.7921 , 0.345605 , -2.13784 , 25 , -20
25 , -20 , -0.0549445 , 0.198051 , -0.412607 , 1.7921 , 0.345605 , -2.13782 , 25 , -20
25 , -20 , -0.0547902 , 0.197927 , -0.412607 , 1.7921 , 0.345605 , -2.13782 , 25 , -20
25 , -20 , -0.0545936 , 0.197725 , -0.412607 , 1.7921 , 0.345605 , -2.13782 , 25 , -20
25 , -20 , -0.0545316 , 0.197465 , -0.412607 , 1.7921 , 0.345605 , -2.13782 , 25 , -20
25 , -20 , -0.0544695 , 0.197251 , -0.412607 , 1.7921 , 0.345605 , -2.1378 , 25 , -20
25 , -20 , -0.0543769 , 0.197177 , -0.412607 , 1.7921 , 0.345585 , -2.13778 , 25 , -20
25 , -20 , -0.0543475 , 0.197176 , -0.412607 , 1.7921 , 0.345585 , -2.13776 , 25 , -20
25 , -20 , -0.0542896 , 0.19723 , -0.412607 , 1.7921 , 0.345585 , -2.13776 , 25 , -20
25 , -20 , -0.0541295 , 0.19733 , -0.412607 , 1.7921 , 0.345585 , -2.13774 , 25 , -20
25 , -20 , -0.0540864 , 0.19733 , -0.412607 , 1.7921 , 0.345585 , -2.13774 , 25 , -20
25 , -20 , -0.0541401 , 0.197264 , -0.412607 , 1.7921 , 0.345585 , -2.13774 , 25 , -20
25 , -20 , -0.0541574 , 0.19717 , -0.412607 , 1.7921 , 0.345585 , -2.13774 , 25 , -20
25 , -20 , -0.0540733 , 0.196983 , -0.412607 , 1.7921 , 0.345585 , -2.13774 , 25 , -20
25 , -20 , -0.0538666 , 0.196869 , -0.412607 , 1.7921 , 0.345585 , -2.13774 , 25 , -20
25 , -20 , -0.0536864 , 0.196835 , -0.412607 , 1.7921 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.053644 , 0.196792 , -0.412607 , 1.79208 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.0537012 , 0.1968 , -0.412607 , 1.7921 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.0536623 , 0.19682 , -0.412607 , 1.7921 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.0535544 , 0.196795 , -0.412607 , 1.7921 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.0534746 , 0.196765 , -0.412607 , 1.7921 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.053522 , 0.196705 , -0.412607 , 1.7921 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.0535215 , 0.196623 , -0.412607 , 1.7921 , 0.345585 , -2.13772 , 25 , -20
25 , -20 , -0.0534421 , 0.196592 , -0.412607 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0534104 , 0.196584 , -0.412607 , 1.79208 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.053384 , 0.196561 , -0.412607 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0532583 , 0.196574 , -0.412607 , 1.7921 , 0.345585 , -2.13769 , 25 , -20
25 , -20 , -0.0531404 , 0.196557 , -0.412607 , 1.79208 , 0.345585 , -2.13769 , 25 , -20
25 , -20 , -0.0530918 , 0.196469 , -0.412607 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0530632 , 0.196435 , -0.412607 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0531298 , 0.19637 , -0.412607 , 1.79212 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0531378 , 0.196291 , -0.412607 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0530924 , 0.196314 , -0.412607 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0530969 , 0.196318 , -0.412607 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0530642 , 0.19632 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0529102 , 0.196378 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0529024 , 0.19632 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0528911 , 0.196215 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0527999 , 0.196192 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0527839 , 0.196115 , -0.412536 , 1.79208 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0526989 , 0.196067 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0526403 , 0.196077 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0527816 , 0.196008 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0528606 , 0.195995 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0527615 , 0.196067 , -0.412536 , 1.79208 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0527443 , 0.196058 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0526466 , 0.196041 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0525049 , 0.196021 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0525416 , 0.195924 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.05267 , 0.19584 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0526457 , 0.195834 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0525347 , 0.195869 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0524954 , 0.195906 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.052525 , 0.19591 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0525542 , 0.195888 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0525367 , 0.19587 , -0.412536 , 1.79208 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0525154 , 0.195838 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0524261 , 0.19582 , -0.412536 , 1.79212 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523568 , 0.195779 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523682 , 0.195712 , -0.412536 , 1.79208 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0524222 , 0.195684 , -0.412536 , 1.79212 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0524196 , 0.195672 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523704 , 0.195683 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523042 , 0.195738 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.052313 , 0.19574 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523344 , 0.195703 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523158 , 0.195705 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523421 , 0.195663 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522949 , 0.195623 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522335 , 0.195623 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522744 , 0.195595 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523287 , 0.195583 , -0.412536 , 1.7921 , 0.345566 , -2.1377 , 25 , -20
25 , -20 , -0.0522941 , 0.195631 , -0.412536 , 1.7921 , 0.345566 , -2.1377 , 25 , -20
25 , -20 , -0.052327 , 0.195641 , -0.412536 , 1.79212 , 0.345566 , -2.1377 , 25 , -20
25 , -20 , -0.0523245 , 0.195639 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522556 , 0.19567 , -0.412536 , 1.7921 , 0.345566 , -2.1377 , 25 , -20
25 , -20 , -0.0522422 , 0.195639 , -0.412536 , 1.79208 , 0.345566 , -2.1377 , 25 , -20
25 , -20 , -0.0522872 , 0.195593 , -0.412536 , 1.7921 , 0.345566 , -2.1377 , 25 , -20
25 , -20 , -0.052318 , 0.195579 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0523288 , 0.195551 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522961 , 0.195549 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522467 , 0.195571 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522723 , 0.195535 , -0.412536 , 1.7921 , 0.345566 , -2.13769 , 25 , -20
25 , -20 , -0.0522712 , 0.195503 , -0.412536 , 1.7921 , 0.345585 , -2.13769 , 25 , -20
25 , -20 , -0.0523054 , 0.1955 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523617 , 0.195472 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523423 , 0.195477 , -0.412536 , 1.7921 , 0.345585 , -2.13769 , 25 , -20
25 , -20 , -0.0522585 , 0.195516 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522468 , 0.195512 , -0.412536 , 1.79212 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522155 , 0.195475 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522102 , 0.195456 , -0.412536 , 1.79208 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522577 , 0.195415 , -0.412536 , 1.79212 , 0.345585 , -2.13769 , 25 , -20
25 , -20 , -0.0522728 , 0.195367 , -0.412536 , 1.7921 , 0.345585 , -2.13769 , 25 , -20
25 , -20 , -0.0522625 , 0.195325 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522323 , 0.195272 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.052251 , 0.195262 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522877 , 0.195269 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523102 , 0.195274 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0522533 , 0.195314 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0521835 , 0.195358 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0521286 , 0.195377 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0521496 , 0.195342 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522052 , 0.19528 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0522722 , 0.195235 , -0.412536 , 1.7921 , 0.345585 , -2.13769 , 25 , -20
25 , -20 , -0.0523017 , 0.195189 , -0.412536 , 1.79212 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522562 , 0.195174 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0521995 , 0.195198 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0521834 , 0.195214 , -0.412536 , 1.79208 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0522123 , 0.195222 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0522198 , 0.195238 , -0.412536 , 1.79212 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522212 , 0.19522 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0521551 , 0.195197 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.052129 , 0.195176 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0521596 , 0.195121 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0521966 , 0.195113 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522307 , 0.195137 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522793 , 0.195138 , -0.412536 , 1.79208 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.052212 , 0.195189 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0521508 , 0.195223 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0521976 , 0.195171 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522011 , 0.19515 , -0.412536 , 1.7921 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0522373 , 0.195107 , -0.412536 , 1.79212 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0522677 , 0.19505 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522172 , 0.195092 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.052192 , 0.195109 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522352 , 0.195088 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522119 , 0.195117 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522792 , 0.195064 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523233 , 0.195016 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523033 , 0.195039 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523319 , 0.194975 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523067 , 0.194957 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522828 , 0.195016 , -0.412536 , 1.79208 , 0.345605 , -2.1377 , 25 , -20
25 , -20 , -0.0523261 , 0.195026 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522908 , 0.195086 , -0.412536 , 1.79212 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522377 , 0.195158 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522966 , 0.195122 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522696 , 0.195107 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0522726 , 0.195083 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
25 , -20 , -0.0523142 , 0.195015 , -0.412536 , 1.7921 , 0.345585 , -2.1377 , 25 , -20
