-40 , 30 , -0.0342388 , -0.199296 , 0.144927 , -0.57408 , -0.400672 , 0.565169 , -40 , 30
-40 , 30 , -0.0336826 , -0.20538 , 0.148074 , -0.611658 , -0.408039 , 0.602532 , -40 , 30
-40 , 30 , -0.0341341 , -0.211645 , 0.150802 , -0.650408 , -0.414448 , 0.641282 , -40 , 30
-40 , 30 , -0.0354414 , -0.218235 , 0.15348 , -0.690389 , -0.419822 , 0.681068 , -40 , 30
-40 , 30 , -0.0372588 , -0.225304 , 0.156344 , -0.731543 , -0.423789 , 0.722104 , -40 , 30
-40 , 30 , -0.0391904 , -0.233181 , 0.159424 , -0.77383 , -0.426857 , 0.764372 , -40 , 30
-40 , 30 , -0.0408179 , -0.241912 , 0.162482 , -0.817348 , -0.42842 , 0.807773 , -40 , 30
-40 , 30 , -0.0420104 , -0.251235 , 0.165448 , -0.864364 , -0.42887 , 0.852561 , -40 , 30
-40 , 30 , -0.0427904 , -0.260994 , 0.168043 , -0.908038 , -0.42887 , 0.8986 , -40 , 30
-40 , 30 , -0.0434827 , -0.270875 , 0.17045 , -0.955367 , -0.42887 , 0.945655 , -40 , 30
-40 , 30 , -0.0447261 , -0.280919 , 0.172806 , -1.00383 , -0.42887 , 0.993609 , -40 , 30
-40 , 30 , -0.0463331 , -0.291067 , 0.175118 , -1.05315 , -0.42887 , 1.04291 , -40 , 30
-40 , 30 , -0.0480105 , -0.301178 , 0.177416 , -1.1039 , -0.42887 , 1.09378 , -40 , 30
-40 , 30 , -0.0499428 , -0.311647 , 0.179806 , -1.15602 , -0.42887 , 1.14578 , -40 , 30
-40 , 30 , -0.0523503 , -0.322799 , 0.182416 , -1.21173 , -0.42887 , 1.19852 , -40 , 30
-40 , 30 , -0.0550121 , -0.334584 , 0.18532 , -1.26593 , -0.42887 , 1.25267 , -40 , 30
-40 , 30 , -0.0576359 , -0.346731 , 0.188526 , -1.32184 , -0.42887 , 1.30846 , -40 , 30
-40 , 30 , -0.0602805 , -0.359179 , 0.191801 , -1.37839 , -0.42887 , 1.36763 , -40 , 30
-40 , 30 , -0.0626718 , -0.371865 , 0.195082 , -1.43661 , -0.42887 , 1.42582 , -40 , 30
-40 , 30 , -0.0647294 , -0.384381 , 0.198303 , -1.49462 , -0.42887 , 1.48462 , -40 , 30
-40 , 30 , -0.0667228 , -0.396787 , 0.201465 , -1.55141 , -0.42887 , 1.54487 , -40 , 30
-40 , 30 , -0.0683664 , -0.409149 , 0.204314 , -1.60738 , -0.42887 , 1.6045 , -40 , 30
-40 , 30 , -0.0699225 , -0.421133 , 0.20697 , -1.6616 , -0.42887 , 1.66479 , -40 , 30
-40 , 30 , -0.0718242 , -0.432843 , 0.209708 , -1.71501 , -0.42887 , 1.72445 , -40 , 30
-40 , 30 , -0.0737509 , -0.444284 , 0.212509 , -1.76726 , -0.42887 , 1.78479 , -40 , 30
-40 , 30 , -0.0756469 , -0.455392 , 0.215244 , -1.81795 , -0.42887 , 1.84396 , -40 , 30
-40 , 30 , -0.0773701 , -0.466254 , 0.217943 , -1.86757 , -0.42887 , 1.90261 , -40 , 30
-40 , 30 , -0.0789829 , -0.476818 , 0.220547 , -1.91869 , -0.42887 , 1.96242 , -40 , 30
-40 , 30 , -0.0809578 , -0.487049 , 0.223166 , -1.96377 , -0.42885 , 2.01567 , -40 , 30
-40 , 30 , -0.08314 , -0.49701 , 0.225677 , -2.00975 , -0.42885 , 2.07052 , -40 , 30
-40 , 30 , -0.0850366 , -0.506742 , 0.228115 , -2.05665 , -0.42885 , 2.12651 , -40 , 30
-40 , 30 , -0.0866645 , -0.5164 , 0.230661 , -2.10034 , -0.42885 , 2.17653 , -40 , 30
-40 , 30 , -0.0881394 , -0.525838 , 0.233008 , -2.14273 , -0.42885 , 2.23039 , -40 , 30
-40 , 30 , -0.089649 , -0.534995 , 0.235221 , -2.18404 , -0.42885 , 2.2776 , -40 , 30
-40 , 30 , -0.0909795 , -0.544009 , 0.237159 , -2.2241 , -0.42885 , 2.32878 , -40 , 30
-40 , 30 , -0.0925425 , -0.55276 , 0.239112 , -2.26292 , -0.42885 , 2.37662 , -40 , 30
-40 , 30 , -0.0947094 , -0.561461 , 0.241158 , -2.30042 , -0.42885 , 2.42316 , -40 , 30
-40 , 30 , -0.0968738 , -0.569969 , 0.243298 , -2.33712 , -0.42885 , 2.46824 , -40 , 30
-40 , 30 , -0.0986203 , -0.578249 , 0.245427 , -2.37224 , -0.42885 , 2.51202 , -40 , 30
-40 , 30 , -0.0999507 , -0.586277 , 0.247477 , -2.40649 , -0.42885 , 2.55469 , -40 , 30
-40 , 30 , -0.101008 , -0.593943 , 0.2493 , -2.43952 , -0.42885 , 2.59622 , -40 , 30
-40 , 30 , -0.102038 , -0.601056 , 0.251072 , -2.47104 , -0.428831 , 2.63661 , -40 , 30
-40 , 30 , -0.103472 , -0.607512 , 0.252848 , -2.50109 , -0.428831 , 2.67581 , -40 , 30
-40 , 30 , -0.104876 , -0.613866 , 0.254372 , -2.53025 , -0.428831 , 2.7138 , -40 , 30
-40 , 30 , -0.105891 , -0.620033 , 0.255614 , -2.5597 , -0.428831 , 2.75243 , -40 , 30
-40 , 30 , -0.106991 , -0.625521 , 0.256907 , -2.586 , -0.428811 , 2.78641 , -40 , 30
-40 , 30 , -0.108563 , -0.630588 , 0.258397 , -2.61017 , -0.428811 , 2.82082 , -40 , 30
-40 , 30 , -0.110061 , -0.635539 , 0.259846 , -2.63473 , -0.428811 , 2.85377 , -40 , 30
-40 , 30 , -0.111125 , -0.640256 , 0.261266 , -2.65734 , -0.428811 , 2.88553 , -40 , 30
-40 , 30 , -0.111772 , -0.644815 , 0.262445 , -2.68069 , -0.428811 , 2.91783 , -40 , 30
-40 , 30 , -0.112197 , -0.649241 , 0.263259 , -2.70098 , -0.428811 , 2.94767 , -40 , 30
-40 , 30 , -0.112986 , -0.653416 , 0.264191 , -2.72058 , -0.428811 , 2.97598 , -40 , 30
-40 , 30 , -0.114029 , -0.656976 , 0.265123 , -2.73848 , -0.428811 , 3.00269 , -40 , 30
-40 , 30 , -0.115203 , -0.660191 , 0.266346 , -2.75581 , -0.428811 , 3.02888 , -40 , 30
-40 , 30 , -0.116067 , -0.663442 , 0.267282 , -2.77125 , -0.428811 , 3.05362 , -40 , 30
-40 , 30 , -0.116484 , -0.666592 , 0.268048 , -2.78608 , -0.428811 , 3.07683 , -40 , 30
-40 , 30 , -0.116997 , -0.669529 , 0.268684 , -2.79947 , -0.428792 , 3.09958 , -40 , 30
-40 , 30 , -0.11753 , -0.672111 , 0.269323 , -2.81148 , -0.428772 , 3.12021 , -40 , 30
-40 , 30 , -0.11814 , -0.674304 , 0.270018 , -2.82254 , -0.428772 , 3.14054 , -40 , 30
-40 , 30 , -0.118594 , -0.676218 , 0.270565 , -2.83253 , -0.428772 , 3.15885 , -40 , 30
-40 , 30 , -0.118793 , -0.677923 , 0.27097 , -2.84089 , -0.428772 , 3.17677 , -40 , 30
-40 , 30 , -0.119028 , -0.679515 , 0.271254 , -2.8484 , -0.428772 , 3.19279 , -40 , 30
-40 , 30 , -0.119366 , -0.680765 , 0.271546 , -2.85469 , -0.428772 , 3.20792 , -40 , 30
-40 , 30 , -0.119695 , -0.681747 , 0.271842 , -2.8595 , -0.428772 , 3.222 , -40 , 30
-40 , 30 , -0.119857 , -0.682584 , 0.272091 , -2.86356 , -0.428772 , 3.23445 , -40 , 30
-40 , 30 , -0.119911 , -0.683 , 0.272268 , -2.86602 , -0.428772 , 3.24602 , -40 , 30
-40 , 30 , -0.119827 , -0.683079 , 0.272347 , -2.86739 , -0.428772 , 3.25661 , -40 , 30
-40 , 30 , -0.119653 , -0.682896 , 0.272347 , -2.86763 , -0.428772 , 3.26556 , -40 , 30
-40 , 30 , -0.119617 , -0.682678 , 0.272347 , -2.86753 , -0.428772 , 3.27332 , -40 , 30
-40 , 30 , -0.119703 , -0.682536 , 0.272347 , -2.86733 , -0.428772 , 3.28 , -40 , 30
-40 , 30 , -0.119814 , -0.682382 , 0.272436 , -2.86729 , -0.428772 , 3.28598 , -40 , 30
-40 , 30 , -0.119818 , -0.682234 , 0.272436 , -2.86729 , -0.428772 , 3.29044 , -40 , 30
-40 , 30 , -0.119724 , -0.682129 , 0.272436 , -2.86729 , -0.428772 , 3.29354 , -40 , 30
-40 , 30 , -0.119703 , -0.682012 , 0.272436 , -2.86729 , -0.428772 , 3.29544 , -40 , 30
-40 , 30 , -0.119784 , -0.681841 , 0.272436 , -2.86731 , -0.428772 , 3.29628 , -40 , 30
-40 , 30 , -0.11989 , -0.681653 , 0.272436 , -2.86737 , -0.428772 , 3.29634 , -40 , 30
-40 , 30 , -0.11991 , -0.681493 , 0.272436 , -2.86739 , -0.428772 , 3.29626 , -40 , 30
-40 , 30 , -0.119897 , -0.681334 , 0.272436 , -2.86739 , -0.428772 , 3.29622 , -40 , 30
-40 , 30 , -0.119947 , -0.681205 , 0.272364 , -2.86741 , -0.428772 , 3.29634 , -40 , 30
-40 , 30 , -0.120071 , -0.681072 , 0.272364 , -2.86741 , -0.428772 , 3.2964 , -40 , 30
-40 , 30 , -0.120219 , -0.680903 , 0.272364 , -2.86741 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.12028 , -0.680825 , 0.272364 , -2.86739 , -0.428772 , 3.29634 , -40 , 30
-40 , 30 , -0.12028 , -0.68073 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.120346 , -0.680582 , 0.272364 , -2.86739 , -0.428772 , 3.29612 , -40 , 30
-40 , 30 , -0.120375 , -0.680481 , 0.272364 , -2.86737 , -0.428772 , 3.2963 , -40 , 30
-40 , 30 , -0.120382 , -0.680357 , 0.272364 , -2.86735 , -0.428772 , 3.29605 , -40 , 30
-40 , 30 , -0.120398 , -0.680193 , 0.272364 , -2.86733 , -0.428772 , 3.2964 , -40 , 30
-40 , 30 , -0.120397 , -0.680074 , 0.272364 , -2.86733 , -0.428772 , 3.29605 , -40 , 30
-40 , 30 , -0.120437 , -0.679955 , 0.272364 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.120556 , -0.679819 , 0.272364 , -2.86735 , -0.428772 , 3.29605 , -40 , 30
-40 , 30 , -0.120663 , -0.679728 , 0.272364 , -2.86735 , -0.428772 , 3.29622 , -40 , 30
-40 , 30 , -0.120688 , -0.679651 , 0.272364 , -2.86735 , -0.428772 , 3.29624 , -40 , 30
-40 , 30 , -0.120696 , -0.679547 , 0.272364 , -2.86737 , -0.428772 , 3.2962 , -40 , 30
-40 , 30 , -0.120713 , -0.679437 , 0.272364 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.120749 , -0.679352 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.120789 , -0.679277 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.120841 , -0.679203 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.120874 , -0.679124 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.12091 , -0.679035 , 0.272364 , -2.86739 , -0.428753 , 3.29616 , -40 , 30
-40 , 30 , -0.120942 , -0.678939 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.120975 , -0.678855 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121027 , -0.678758 , 0.272364 , -2.86739 , -0.428772 , 3.2962 , -40 , 30
-40 , 30 , -0.121074 , -0.678661 , 0.272364 , -2.86739 , -0.428753 , 3.29618 , -40 , 30
-40 , 30 , -0.121095 , -0.67861 , 0.272364 , -2.86737 , -0.428753 , 3.29618 , -40 , 30
-40 , 30 , -0.121087 , -0.678559 , 0.272364 , -2.86735 , -0.428753 , 3.29618 , -40 , 30
-40 , 30 , -0.121112 , -0.678487 , 0.272364 , -2.86735 , -0.428753 , 3.29616 , -40 , 30
-40 , 30 , -0.121129 , -0.678437 , 0.272364 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.121156 , -0.678363 , 0.272364 , -2.86733 , -0.428753 , 3.29614 , -40 , 30
-40 , 30 , -0.121229 , -0.678263 , 0.272364 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.121261 , -0.678207 , 0.272364 , -2.86735 , -0.428753 , 3.29616 , -40 , 30
-40 , 30 , -0.121256 , -0.678139 , 0.272364 , -2.86735 , -0.428753 , 3.29618 , -40 , 30
-40 , 30 , -0.121289 , -0.678071 , 0.272364 , -2.86735 , -0.428753 , 3.29616 , -40 , 30
-40 , 30 , -0.121301 , -0.67802 , 0.272364 , -2.86737 , -0.428753 , 3.29618 , -40 , 30
-40 , 30 , -0.121301 , -0.677954 , 0.272364 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.121339 , -0.677897 , 0.272364 , -2.86739 , -0.428772 , 3.29624 , -40 , 30
-40 , 30 , -0.1214 , -0.677876 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121483 , -0.67783 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121547 , -0.677759 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121569 , -0.677723 , 0.272364 , -2.86741 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121575 , -0.677641 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121623 , -0.677559 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121635 , -0.677528 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121606 , -0.67749 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121609 , -0.677445 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.12163 , -0.67743 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121663 , -0.677405 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121717 , -0.677336 , 0.272364 , -2.86733 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.12176 , -0.677287 , 0.272364 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.121778 , -0.677239 , 0.272364 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121806 , -0.677179 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121796 , -0.677153 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121779 , -0.677127 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121798 , -0.677105 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121834 , -0.677089 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121862 , -0.677077 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121888 , -0.677033 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.121916 , -0.676956 , 0.272364 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.121968 , -0.676922 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.121996 , -0.676868 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122015 , -0.676825 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122028 , -0.676819 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.12206 , -0.676787 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122135 , -0.676742 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122146 , -0.676736 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122116 , -0.67673 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122103 , -0.67667 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122148 , -0.676618 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.1222 , -0.676561 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122232 , -0.676548 , 0.272364 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122229 , -0.676558 , 0.272364 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122236 , -0.676525 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122321 , -0.676478 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122405 , -0.676421 , 0.272364 , -2.86735 , -0.428753 , 3.29614 , -40 , 30
-40 , 30 , -0.122401 , -0.676377 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.12235 , -0.676365 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122346 , -0.676352 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.12237 , -0.676361 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122384 , -0.676346 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122403 , -0.676323 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.12243 , -0.676338 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.12245 , -0.676304 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122491 , -0.676242 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122519 , -0.676223 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.12251 , -0.676195 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.1225 , -0.676124 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122524 , -0.676138 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122519 , -0.676137 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122479 , -0.676074 , 0.272364 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122502 , -0.676076 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122531 , -0.67606 , 0.272364 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122533 , -0.676007 , 0.272364 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122583 , -0.676007 , 0.272364 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122597 , -0.675981 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122544 , -0.675915 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122563 , -0.675907 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122589 , -0.675883 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122585 , -0.67583 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122649 , -0.675833 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.12271 , -0.675849 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122738 , -0.675799 , 0.272364 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122797 , -0.67579 , 0.272364 , -2.86741 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122802 , -0.675804 , 0.272364 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122776 , -0.675763 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122811 , -0.675759 , 0.272364 , -2.86739 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122766 , -0.675777 , 0.272364 , -2.86737 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122694 , -0.675731 , 0.272364 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122739 , -0.67568 , 0.272364 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122793 , -0.675693 , 0.272364 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122784 , -0.675686 , 0.272364 , -2.86733 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122813 , -0.675676 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122825 , -0.675676 , 0.272364 , -2.86735 , -0.428772 , 3.29612 , -40 , 30
-40 , 30 , -0.122799 , -0.675632 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122817 , -0.67559 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122836 , -0.675605 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122836 , -0.67561 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122844 , -0.675615 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122853 , -0.675611 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122867 , -0.675582 , 0.272364 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122921 , -0.675557 , 0.272364 , -2.86741 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122945 , -0.675546 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122929 , -0.675534 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122922 , -0.675489 , 0.272364 , -2.86739 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122934 , -0.675471 , 0.272364 , -2.86739 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122936 , -0.675463 , 0.272364 , -2.86737 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122944 , -0.675459 , 0.272364 , -2.86735 , -0.428772 , 3.29614 , -40 , 30
-40 , 30 , -0.122948 , -0.675452 , 0.272364 , -2.86733 , -0.428772 , 3.29618 , -40 , 30
-40 , 30 , -0.122939 , -0.675442 , 0.272364 , -2.86733 , -0.428772 , 3.2962 , -40 , 30
-40 , 30 , -0.122966 , -0.675427 , 0.272364 , -2.86733 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122975 , -0.675399 , 0.272364 , -2.86735 , -0.428772 , 3.29616 , -40 , 30
-40 , 30 , -0.122953 , -0.675385 , 0.272364 , -2.86735 , -0.428772 , 3.2962 , -40 , 30
-40 , 30 , -0.122915 , -0.675387 , 0.272364 , -2.86735 , -0.428772 , 3.29622 , -40 , 30
-40 , 30 , -0.122907 , -0.675383 , 0.272364 , -2.86735 , -0.428772 , 3.29618 , -40 , 30
