25 , -15 , -0.00576473 , -0.0251719 , -0.0867104 , 0.533532 , 0.0351936 , -0.527611 , 25 , -15
25 , -15 , -0.00690009 , -0.0189882 , -0.0921403 , 0.569859 , 0.0351936 , -0.56386 , 25 , -15
25 , -15 , -0.0071169 , -0.0115964 , -0.0979889 , 0.607281 , 0.0351936 , -0.601242 , 25 , -15
25 , -15 , -0.00656782 , -0.00421494 , -0.104375 , 0.645894 , 0.0351936 , -0.639953 , 25 , -15
25 , -15 , -0.00608249 , 0.00294878 , -0.111054 , 0.685758 , 0.0351936 , -0.67972 , 25 , -15
25 , -15 , -0.00607718 , 0.00984876 , -0.118077 , 0.726716 , 0.0351936 , -0.720639 , 25 , -15
25 , -15 , -0.00598341 , 0.0169181 , -0.125364 , 0.768905 , 0.0351936 , -0.762848 , 25 , -15
25 , -15 , -0.00587075 , 0.0244648 , -0.133038 , 0.818872 , 0.0351936 , -0.812697 , 25 , -15
25 , -15 , -0.00579106 , 0.0326017 , -0.141036 , 0.856782 , 0.0351936 , -0.850685 , 25 , -15
25 , -15 , -0.00575132 , 0.0410587 , -0.14865 , 0.902547 , 0.0351936 , -0.896646 , 25 , -15
25 , -15 , -0.00708648 , 0.0498234 , -0.155927 , 0.948391 , 0.0351936 , -0.943388 , 25 , -15
25 , -15 , -0.00937043 , 0.0585796 , -0.163159 , 0.993003 , 0.0351936 , -0.988958 , 25 , -15
25 , -15 , -0.0106265 , 0.0666011 , -0.17043 , 1.03625 , 0.0351936 , -1.0331 , 25 , -15
25 , -15 , -0.0110207 , 0.07407 , -0.177919 , 1.07846 , 0.0351936 , -1.07603 , 25 , -15
25 , -15 , -0.0114824 , 0.0813836 , -0.185414 , 1.11928 , 0.0351936 , -1.11772 , 25 , -15
25 , -15 , -0.0124288 , 0.0886566 , -0.192679 , 1.15906 , 0.0351936 , -1.15822 , 25 , -15
25 , -15 , -0.0134294 , 0.0956671 , -0.199737 , 1.19764 , 0.0351936 , -1.19762 , 25 , -15
25 , -15 , -0.0143371 , 0.102516 , -0.206645 , 1.23494 , 0.0351936 , -1.23596 , 25 , -15
25 , -15 , -0.0152859 , 0.109328 , -0.213384 , 1.27105 , 0.0351936 , -1.27316 , 25 , -15
25 , -15 , -0.0161 , 0.115941 , -0.220061 , 1.30596 , 0.0351936 , -1.30912 , 25 , -15
25 , -15 , -0.0171918 , 0.122209 , -0.226335 , 1.33953 , 0.0351936 , -1.34383 , 25 , -15
25 , -15 , -0.018902 , 0.128185 , -0.232209 , 1.3737 , 0.0351936 , -1.37849 , 25 , -15
25 , -15 , -0.0207135 , 0.134183 , -0.237605 , 1.40489 , 0.0351936 , -1.4105 , 25 , -15
25 , -15 , -0.0224498 , 0.140231 , -0.242853 , 1.43495 , 0.0351936 , -1.44136 , 25 , -15
25 , -15 , -0.0238567 , 0.146078 , -0.248197 , 1.46361 , 0.0351936 , -1.47162 , 25 , -15
25 , -15 , -0.0247774 , 0.151135 , -0.253532 , 1.49099 , 0.0351936 , -1.50033 , 25 , -15
25 , -15 , -0.0259007 , 0.155648 , -0.258497 , 1.51733 , 0.0351936 , -1.52726 , 25 , -15
25 , -15 , -0.027356 , 0.160626 , -0.263409 , 1.54238 , 0.0351936 , -1.55385 , 25 , -15
25 , -15 , -0.0286987 , 0.165546 , -0.268026 , 1.5662 , 0.0352132 , -1.57898 , 25 , -15
25 , -15 , -0.0298883 , 0.170118 , -0.272288 , 1.58897 , 0.0351936 , -1.60237 , 25 , -15
25 , -15 , -0.0316841 , 0.174598 , -0.275781 , 1.61023 , 0.0351936 , -1.62567 , 25 , -15
25 , -15 , -0.0337116 , 0.178684 , -0.279148 , 1.63077 , 0.0351936 , -1.64646 , 25 , -15
25 , -15 , -0.0347067 , 0.181977 , -0.28255 , 1.6505 , 0.0351936 , -1.66813 , 25 , -15
25 , -15 , -0.0352487 , 0.184995 , -0.285867 , 1.66772 , 0.0351936 , -1.68658 , 25 , -15
25 , -15 , -0.0361736 , 0.187789 , -0.288968 , 1.68415 , 0.0351936 , -1.70489 , 25 , -15
25 , -15 , -0.0372294 , 0.190347 , -0.291788 , 1.69977 , 0.0351936 , -1.72093 , 25 , -15
25 , -15 , -0.038061 , 0.193045 , -0.294365 , 1.71409 , 0.0351936 , -1.73686 , 25 , -15
25 , -15 , -0.038674 , 0.195704 , -0.296892 , 1.72705 , 0.0351936 , -1.75073 , 25 , -15
25 , -15 , -0.0394718 , 0.198353 , -0.299162 , 1.73951 , 0.0351936 , -1.76339 , 25 , -15
25 , -15 , -0.0405343 , 0.200641 , -0.301209 , 1.75026 , 0.0351936 , -1.77561 , 25 , -15
25 , -15 , -0.0414979 , 0.20267 , -0.303101 , 1.75947 , 0.0351936 , -1.78634 , 25 , -15
25 , -15 , -0.042312 , 0.204476 , -0.304718 , 1.76765 , 0.0351936 , -1.79515 , 25 , -15
25 , -15 , -0.0430172 , 0.205941 , -0.306041 , 1.77479 , 0.0351936 , -1.80326 , 25 , -15
25 , -15 , -0.0432517 , 0.207264 , -0.307257 , 1.78067 , 0.0351936 , -1.81049 , 25 , -15
25 , -15 , -0.0434042 , 0.208413 , -0.308418 , 1.78534 , 0.0351936 , -1.81659 , 25 , -15
25 , -15 , -0.0439146 , 0.209172 , -0.309237 , 1.78868 , 0.0351936 , -1.82112 , 25 , -15
25 , -15 , -0.04445 , 0.209797 , -0.309788 , 1.79103 , 0.0351936 , -1.8244 , 25 , -15
25 , -15 , -0.0447493 , 0.210374 , -0.310089 , 1.79208 , 0.0351936 , -1.82659 , 25 , -15
25 , -15 , -0.0448414 , 0.210733 , -0.31028 , 1.7922 , 0.0351936 , -1.82751 , 25 , -15
25 , -15 , -0.0448275 , 0.210912 , -0.310353 , 1.7921 , 0.0351936 , -1.82768 , 25 , -15
25 , -15 , -0.0447537 , 0.210843 , -0.310353 , 1.79208 , 0.0351936 , -1.82766 , 25 , -15
25 , -15 , -0.0444629 , 0.210507 , -0.310353 , 1.7921 , 0.0351936 , -1.82766 , 25 , -15
25 , -15 , -0.0440219 , 0.210098 , -0.310353 , 1.7921 , 0.0351936 , -1.82765 , 25 , -15
25 , -15 , -0.0438157 , 0.209698 , -0.310353 , 1.7921 , 0.0351936 , -1.82765 , 25 , -15
25 , -15 , -0.0436517 , 0.209437 , -0.310293 , 1.79208 , 0.0351936 , -1.82763 , 25 , -15
25 , -15 , -0.0433696 , 0.209431 , -0.310293 , 1.79212 , 0.0351936 , -1.82763 , 25 , -15
25 , -15 , -0.0431064 , 0.209538 , -0.310293 , 1.7921 , 0.0351936 , -1.82761 , 25 , -15
25 , -15 , -0.0429428 , 0.20963 , -0.310293 , 1.79212 , 0.0351936 , -1.82759 , 25 , -15
25 , -15 , -0.042792 , 0.209648 , -0.310293 , 1.7921 , 0.0351936 , -1.82757 , 25 , -15
25 , -15 , -0.0426677 , 0.209489 , -0.310293 , 1.79208 , 0.0351936 , -1.82757 , 25 , -15
25 , -15 , -0.0425057 , 0.209218 , -0.310293 , 1.79208 , 0.0351936 , -1.82755 , 25 , -15
25 , -15 , -0.0423094 , 0.208951 , -0.310293 , 1.7921 , 0.0351936 , -1.82753 , 25 , -15
25 , -15 , -0.0421867 , 0.208695 , -0.310293 , 1.7921 , 0.0351936 , -1.82751 , 25 , -15
25 , -15 , -0.0420998 , 0.208564 , -0.310293 , 1.7921 , 0.0351936 , -1.82751 , 25 , -15
25 , -15 , -0.0419991 , 0.208579 , -0.310293 , 1.7921 , 0.0351936 , -1.82749 , 25 , -15
25 , -15 , -0.0418845 , 0.208623 , -0.310293 , 1.7921 , 0.0351936 , -1.82745 , 25 , -15
25 , -15 , -0.0417584 , 0.20868 , -0.310293 , 1.7921 , 0.0351936 , -1.82743 , 25 , -15
25 , -15 , -0.0416454 , 0.208696 , -0.310293 , 1.7921 , 0.0351936 , -1.82741 , 25 , -15
25 , -15 , -0.0415601 , 0.208569 , -0.310293 , 1.79208 , 0.0351936 , -1.82739 , 25 , -15
25 , -15 , -0.0413996 , 0.208381 , -0.310293 , 1.79212 , 0.0351741 , -1.82739 , 25 , -15
25 , -15 , -0.0412659 , 0.2082 , -0.310293 , 1.7921 , 0.0351741 , -1.82737 , 25 , -15
25 , -15 , -0.0411991 , 0.208019 , -0.310293 , 1.7921 , 0.0351741 , -1.82737 , 25 , -15
25 , -15 , -0.0411624 , 0.207932 , -0.310293 , 1.7921 , 0.0351741 , -1.82735 , 25 , -15
25 , -15 , -0.0411152 , 0.207931 , -0.310293 , 1.7921 , 0.0351741 , -1.82735 , 25 , -15
25 , -15 , -0.041096 , 0.207919 , -0.310293 , 1.7921 , 0.0351741 , -1.82735 , 25 , -15
25 , -15 , -0.0410162 , 0.207888 , -0.310293 , 1.7921 , 0.0351741 , -1.82733 , 25 , -15
25 , -15 , -0.0408618 , 0.207856 , -0.310293 , 1.79208 , 0.0351741 , -1.82733 , 25 , -15
25 , -15 , -0.0407973 , 0.207748 , -0.310293 , 1.7921 , 0.0351741 , -1.82733 , 25 , -15
25 , -15 , -0.0407788 , 0.207581 , -0.310293 , 1.7921 , 0.0351741 , -1.82733 , 25 , -15
25 , -15 , -0.0406989 , 0.207439 , -0.310293 , 1.7921 , 0.0351741 , -1.82731 , 25 , -15
25 , -15 , -0.040573 , 0.207334 , -0.310293 , 1.7921 , 0.0351741 , -1.82731 , 25 , -15
25 , -15 , -0.0405142 , 0.207292 , -0.310293 , 1.7921 , 0.0351741 , -1.82731 , 25 , -15
25 , -15 , -0.0404964 , 0.20732 , -0.310293 , 1.79208 , 0.0351741 , -1.82731 , 25 , -15
25 , -15 , -0.0404917 , 0.207333 , -0.310293 , 1.7921 , 0.0351741 , -1.82731 , 25 , -15
25 , -15 , -0.0404138 , 0.207332 , -0.310293 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0403794 , 0.207293 , -0.310293 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.04038 , 0.207177 , -0.310293 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0403236 , 0.20708 , -0.310293 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0402449 , 0.206979 , -0.310293 , 1.79208 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0402467 , 0.206908 , -0.310293 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0402724 , 0.206878 , -0.310293 , 1.7921 , 0.0351936 , -1.82727 , 25 , -15
25 , -15 , -0.0402459 , 0.206865 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402423 , 0.206854 , -0.310293 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402167 , 0.206772 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402469 , 0.206746 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0401893 , 0.206792 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0401897 , 0.206709 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402405 , 0.206561 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0401839 , 0.206485 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402325 , 0.206373 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403199 , 0.206312 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403291 , 0.206408 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.040326 , 0.206461 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402093 , 0.206463 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0401565 , 0.206512 , -0.310293 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402901 , 0.206468 , -0.310293 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403136 , 0.206391 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0402732 , 0.206324 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403853 , 0.206202 , -0.310293 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0404575 , 0.206148 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403303 , 0.206178 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403152 , 0.206196 , -0.310229 , 1.79212 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403574 , 0.206182 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403672 , 0.206125 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0403862 , 0.206074 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0404379 , 0.206027 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.04043 , 0.20597 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0404133 , 0.206002 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.040557 , 0.20601 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0406574 , 0.205969 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0405303 , 0.206003 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0404003 , 0.20599 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0404301 , 0.205942 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0404 , 0.205923 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0404348 , 0.205833 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0405988 , 0.205764 , -0.310229 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0407284 , 0.205761 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.040685 , 0.205729 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0405469 , 0.205738 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0405189 , 0.205743 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0406879 , 0.205649 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0408476 , 0.20562 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.040839 , 0.205655 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0407774 , 0.205626 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0407521 , 0.205639 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0408331 , 0.205624 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0409028 , 0.205509 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.040976 , 0.205441 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0410363 , 0.205419 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0409002 , 0.205406 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0407347 , 0.205366 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0408574 , 0.20533 , -0.310229 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0410845 , 0.205323 , -0.310229 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0411352 , 0.205314 , -0.310168 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0410461 , 0.205404 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0410169 , 0.205513 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0410471 , 0.205475 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0411316 , 0.205459 , -0.310168 , 1.79212 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0412265 , 0.20545 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.041169 , 0.205378 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.041076 , 0.205415 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0410805 , 0.205391 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0411996 , 0.205291 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0413515 , 0.205266 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.041509 , 0.205283 , -0.310168 , 1.79212 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0414527 , 0.205349 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0412601 , 0.205382 , -0.310168 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0412501 , 0.205362 , -0.310168 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0414495 , 0.205319 , -0.310168 , 1.79212 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0415784 , 0.205252 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0415523 , 0.205245 , -0.310168 , 1.79212 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0415432 , 0.205244 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0414851 , 0.205231 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0414403 , 0.205242 , -0.310168 , 1.79208 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0415155 , 0.205198 , -0.310168 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0416334 , 0.205156 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0415865 , 0.205155 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0415495 , 0.205083 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0415772 , 0.20503 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0416404 , 0.205043 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0416762 , 0.204996 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0416822 , 0.204975 , -0.310107 , 1.79208 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0417801 , 0.205004 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0418461 , 0.204972 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0418114 , 0.20497 , -0.310107 , 1.79212 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0417642 , 0.204971 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0417608 , 0.204922 , -0.310107 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0417166 , 0.204938 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0417546 , 0.204936 , -0.310107 , 1.79212 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0418634 , 0.204909 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0419332 , 0.204939 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0418759 , 0.20493 , -0.310107 , 1.79212 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0418776 , 0.204876 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0419286 , 0.204835 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0419851 , 0.204857 , -0.310107 , 1.79208 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0421158 , 0.20485 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.042079 , 0.204818 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0419382 , 0.204892 , -0.310107 , 1.79208 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0419841 , 0.204821 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0420886 , 0.204712 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0420784 , 0.204766 , -0.310107 , 1.79212 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0421647 , 0.204698 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0421188 , 0.204673 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0420116 , 0.204768 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0420887 , 0.204717 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0421674 , 0.204697 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.042174 , 0.204758 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0422519 , 0.204705 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0422515 , 0.204739 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0421987 , 0.204883 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0423433 , 0.204793 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0424671 , 0.204686 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0425026 , 0.204727 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0424054 , 0.204643 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0422175 , 0.204607 , -0.310107 , 1.7921 , 0.0351741 , -1.82727 , 25 , -15
25 , -15 , -0.0422398 , 0.204656 , -0.310107 , 1.79212 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0425031 , 0.204559 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0425185 , 0.204542 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0424828 , 0.204644 , -0.310107 , 1.7921 , 0.0351741 , -1.82729 , 25 , -15
25 , -15 , -0.0426139 , 0.204594 , -0.310107 , 1.79212 , 0.0351741 , -1.82729 , 25 , -15
