-50 , -30 , 0.114625 , -0.720523 , -0.293677 , -3.30042 , 3.33704 , -0.0703482 , -50 , -30
-50 , -30 , 0.11631 , -0.725997 , -0.295492 , -3.32602 , 3.36401 , -0.0703482 , -50 , -30
-50 , -30 , 0.118085 , -0.731337 , -0.297259 , -3.35025 , 3.39004 , -0.0703482 , -50 , -30
-50 , -30 , 0.119609 , -0.736303 , -0.298824 , -3.37323 , 3.41441 , -0.0703482 , -50 , -30
-50 , -30 , 0.120959 , -0.740838 , -0.300351 , -3.39541 , 3.43903 , -0.0703482 , -50 , -30
-50 , -30 , 0.122262 , -0.745367 , -0.301784 , -3.41706 , 3.46119 , -0.0703482 , -50 , -30
-50 , -30 , 0.123301 , -0.749453 , -0.303064 , -3.43655 , 3.48198 , -0.0703482 , -50 , -30
-50 , -30 , 0.124108 , -0.753086 , -0.304209 , -3.45452 , 3.50185 , -0.0703482 , -50 , -30
-50 , -30 , 0.124927 , -0.756682 , -0.305301 , -3.47188 , 3.52028 , -0.0703482 , -50 , -30
-50 , -30 , 0.126544 , -0.76019 , -0.305794 , -3.48763 , 3.53763 , -0.0703482 , -50 , -30
-50 , -30 , 0.128136 , -0.76313 , -0.306299 , -3.5024 , 3.55385 , -0.0703482 , -50 , -30
-50 , -30 , 0.129159 , -0.765477 , -0.306998 , -3.51586 , 3.56868 , -0.0703482 , -50 , -30
-50 , -30 , 0.130344 , -0.767872 , -0.307954 , -3.52777 , 3.58252 , -0.0703482 , -50 , -30
-50 , -30 , 0.13124 , -0.770244 , -0.308877 , -3.53902 , 3.59506 , -0.0703482 , -50 , -30
-50 , -30 , 0.131867 , -0.772412 , -0.309781 , -3.54918 , 3.60616 , -0.0703482 , -50 , -30
-50 , -30 , 0.132311 , -0.774386 , -0.310464 , -3.55766 , 3.61646 , -0.0703482 , -50 , -30
-50 , -30 , 0.132526 , -0.775928 , -0.310977 , -3.56489 , 3.62547 , -0.0703482 , -50 , -30
-50 , -30 , 0.132567 , -0.777031 , -0.311346 , -3.57121 , 3.63323 , -0.0703286 , -50 , -30
-50 , -30 , 0.132495 , -0.777853 , -0.311552 , -3.57634 , 3.63993 , -0.0703482 , -50 , -30
-50 , -30 , 0.132633 , -0.778541 , -0.311668 , -3.58006 , 3.64513 , -0.0703286 , -50 , -30
-50 , -30 , 0.132919 , -0.779141 , -0.311768 , -3.58289 , 3.649 , -0.0703482 , -50 , -30
-50 , -30 , 0.133294 , -0.779435 , -0.312035 , -3.58416 , 3.65212 , -0.0703286 , -50 , -30
-50 , -30 , 0.133505 , -0.779408 , -0.312206 , -3.58467 , 3.65392 , -0.0703482 , -50 , -30
-50 , -30 , 0.133344 , -0.779213 , -0.312308 , -3.58449 , 3.65451 , -0.0703482 , -50 , -30
-50 , -30 , 0.133003 , -0.778947 , -0.312197 , -3.58414 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132689 , -0.778698 , -0.311977 , -3.58408 , 3.65463 , -0.0703482 , -50 , -30
-50 , -30 , 0.132601 , -0.778553 , -0.311722 , -3.58408 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.132824 , -0.778424 , -0.311722 , -3.5841 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.133207 , -0.778333 , -0.311787 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.133441 , -0.778272 , -0.311942 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.133458 , -0.778186 , -0.312095 , -3.58426 , 3.65455 , -0.0703482 , -50 , -30
-50 , -30 , 0.133256 , -0.778121 , -0.312095 , -3.58428 , 3.65459 , -0.0703286 , -50 , -30
-50 , -30 , 0.133001 , -0.778072 , -0.311991 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132864 , -0.77795 , -0.311866 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132871 , -0.777849 , -0.311799 , -3.58428 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.132959 , -0.777852 , -0.311799 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.133081 , -0.777787 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.133102 , -0.77773 , -0.311889 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132966 , -0.777689 , -0.311889 , -3.58416 , 3.65459 , -0.0703286 , -50 , -30
-50 , -30 , 0.132818 , -0.777607 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132672 , -0.777543 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132559 , -0.777536 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132542 , -0.777479 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132571 , -0.777451 , -0.311889 , -3.58418 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.132583 , -0.77745 , -0.311889 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132538 , -0.777376 , -0.311889 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132415 , -0.777362 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.132246 , -0.777344 , -0.311889 , -3.58426 , 3.65459 , -0.0703286 , -50 , -30
-50 , -30 , 0.132111 , -0.777287 , -0.311889 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.13201 , -0.777304 , -0.311889 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.13192 , -0.777294 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.131875 , -0.777247 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.131769 , -0.777271 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.131635 , -0.777225 , -0.311889 , -3.58424 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.131513 , -0.777128 , -0.311889 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.131376 , -0.777142 , -0.311889 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.131255 , -0.777161 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.131174 , -0.777141 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.131083 , -0.777183 , -0.311889 , -3.58416 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.130975 , -0.777152 , -0.311889 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.130867 , -0.777114 , -0.311889 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.130722 , -0.777114 , -0.311889 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.13063 , -0.777121 , -0.311889 , -3.58422 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.13056 , -0.777134 , -0.311889 , -3.58424 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.130472 , -0.77713 , -0.311889 , -3.58428 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.130357 , -0.77712 , -0.311889 , -3.58428 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.130241 , -0.777122 , -0.311889 , -3.58428 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.130107 , -0.777143 , -0.311889 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.129916 , -0.777177 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.129712 , -0.777214 , -0.311889 , -3.58426 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.129557 , -0.777189 , -0.311889 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12943 , -0.777181 , -0.311889 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.129333 , -0.777192 , -0.311889 , -3.58416 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.129292 , -0.777183 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.129215 , -0.777173 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.129075 , -0.777215 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128908 , -0.777224 , -0.311889 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128763 , -0.777268 , -0.311889 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128639 , -0.777307 , -0.311889 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128567 , -0.777254 , -0.311889 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128453 , -0.777293 , -0.311889 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.128297 , -0.777344 , -0.311889 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128208 , -0.777316 , -0.311889 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128145 , -0.777315 , -0.311889 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.128069 , -0.777356 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.127994 , -0.777318 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.127862 , -0.777354 , -0.311889 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.127618 , -0.777431 , -0.311889 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.127372 , -0.777464 , -0.311889 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.127112 , -0.777534 , -0.311889 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.126879 , -0.777593 , -0.311804 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.126754 , -0.777586 , -0.311729 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.126719 , -0.77758 , -0.311667 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.126734 , -0.777547 , -0.311667 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.126794 , -0.777502 , -0.311775 , -3.58418 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.126735 , -0.7776 , -0.311775 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12653 , -0.777666 , -0.311775 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.126305 , -0.777631 , -0.311775 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12606 , -0.777622 , -0.311775 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.125878 , -0.777635 , -0.311669 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.125848 , -0.777591 , -0.311669 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.125891 , -0.777622 , -0.311669 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.125883 , -0.777674 , -0.311737 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.125809 , -0.777711 , -0.311737 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.125615 , -0.777766 , -0.311737 , -3.58422 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.125385 , -0.777798 , -0.311737 , -3.58418 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.125204 , -0.777814 , -0.311737 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.125099 , -0.77779 , -0.311737 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.125029 , -0.77783 , -0.311737 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.124976 , -0.777863 , -0.311737 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124948 , -0.777868 , -0.311737 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124839 , -0.777926 , -0.311737 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124664 , -0.777956 , -0.311737 , -3.58422 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.124522 , -0.777928 , -0.311737 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124345 , -0.778023 , -0.311631 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124221 , -0.777973 , -0.311631 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12426 , -0.777912 , -0.311631 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124231 , -0.778053 , -0.311631 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124151 , -0.778048 , -0.311705 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.124014 , -0.778071 , -0.311705 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.123769 , -0.778151 , -0.311705 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.123592 , -0.77809 , -0.311705 , -3.5842 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.123524 , -0.778076 , -0.311705 , -3.58418 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.123487 , -0.778116 , -0.311705 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.123502 , -0.778065 , -0.311705 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.123486 , -0.778124 , -0.311705 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.123362 , -0.778135 , -0.311705 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12324 , -0.778128 , -0.311705 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.123053 , -0.77819 , -0.311705 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122882 , -0.778188 , -0.311705 , -3.58422 , 3.65453 , -0.0703482 , -50 , -30
-50 , -30 , 0.122795 , -0.778179 , -0.311705 , -3.58426 , 3.65455 , -0.0703482 , -50 , -30
-50 , -30 , 0.122741 , -0.778159 , -0.311705 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122711 , -0.778147 , -0.311705 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122682 , -0.778154 , -0.311705 , -3.58428 , 3.65457 , -0.0703482 , -50 , -30
-50 , -30 , 0.122609 , -0.778173 , -0.311705 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122485 , -0.778234 , -0.311705 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122323 , -0.778262 , -0.311705 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122197 , -0.778223 , -0.311705 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122122 , -0.778243 , -0.311627 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122083 , -0.778227 , -0.311627 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.12208 , -0.778276 , -0.311627 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.122016 , -0.778305 , -0.311627 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.121926 , -0.778294 , -0.311627 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.121775 , -0.778351 , -0.311627 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.121634 , -0.778332 , -0.311627 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
-50 , -30 , 0.121527 , -0.77832 , -0.311555 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.121445 , -0.778325 , -0.311555 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.121415 , -0.778325 , -0.311555 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.121397 , -0.778365 , -0.311555 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
-50 , -30 , 0.121349 , -0.778416 , -0.311555 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
