-15 , 50 , -0.0545086 , -0.25264 , 0.278239 , -0.811701 , -0.908312 , 0.898307 , -15 , 50
-15 , 50 , -0.0565293 , -0.256745 , 0.293059 , -0.836518 , -0.955172 , 0.945108 , -15 , 50
-15 , 50 , -0.0594921 , -0.260935 , 0.308605 , -0.859733 , -1.00361 , 0.993453 , -15 , 50
-15 , 50 , -0.0632545 , -0.265168 , 0.324947 , -0.881717 , -1.05385 , 1.04332 , -15 , 50
-15 , 50 , -0.0665592 , -0.268921 , 0.340834 , -0.90288 , -1.1049 , 1.09393 , -15 , 50
-15 , 50 , -0.0690422 , -0.271866 , 0.356629 , -0.922343 , -1.15633 , 1.14527 , -15 , 50
-15 , 50 , -0.0716507 , -0.274607 , 0.372307 , -0.941219 , -1.21263 , 1.19858 , -15 , 50
-15 , 50 , -0.073976 , -0.276878 , 0.387639 , -0.958376 , -1.26476 , 1.25302 , -15 , 50
-15 , 50 , -0.0747692 , -0.278198 , 0.402384 , -0.974557 , -1.3219 , 1.30809 , -15 , 50
-15 , 50 , -0.0746054 , -0.279279 , 0.416024 , -0.990365 , -1.37644 , 1.36505 , -15 , 50
-15 , 50 , -0.0746089 , -0.279545 , 0.428881 , -1.00316 , -1.42914 , 1.42264 , -15 , 50
-15 , 50 , -0.075294 , -0.278909 , 0.441622 , -1.01645 , -1.48038 , 1.48185 , -15 , 50
-15 , 50 , -0.0763264 , -0.27846 , 0.453908 , -1.02783 , -1.53103 , 1.54162 , -15 , 50
-15 , 50 , -0.0775637 , -0.277704 , 0.465984 , -1.03728 , -1.57816 , 1.60171 , -15 , 50
-15 , 50 , -0.0789448 , -0.276261 , 0.478117 , -1.04621 , -1.62836 , 1.66158 , -15 , 50
-15 , 50 , -0.0795075 , -0.274963 , 0.489906 , -1.05399 , -1.67474 , 1.72169 , -15 , 50
-15 , 50 , -0.0797854 , -0.274206 , 0.50137 , -1.06067 , -1.72031 , 1.78166 , -15 , 50
-15 , 50 , -0.0803888 , -0.273263 , 0.512382 , -1.06628 , -1.76488 , 1.84166 , -15 , 50
-15 , 50 , -0.0809647 , -0.271602 , 0.522922 , -1.07031 , -1.8082 , 1.90448 , -15 , 50
-15 , 50 , -0.0815466 , -0.269083 , 0.533124 , -1.07322 , -1.85039 , 1.96471 , -15 , 50
-15 , 50 , -0.0819742 , -0.266149 , 0.542951 , -1.07478 , -1.89117 , 2.02441 , -15 , 50
-15 , 50 , -0.0820468 , -0.263392 , 0.55234 , -1.07541 , -1.93094 , 2.08473 , -15 , 50
-15 , 50 , -0.0820169 , -0.260382 , 0.561377 , -1.07539 , -1.96899 , 2.14443 , -15 , 50
-15 , 50 , -0.0821197 , -0.257252 , 0.57 , -1.07527 , -2.00629 , 2.20399 , -15 , 50
-15 , 50 , -0.0822053 , -0.254429 , 0.578148 , -1.07521 , -2.0424 , 2.26189 , -15 , 50
-15 , 50 , -0.0823164 , -0.251851 , 0.586297 , -1.07521 , -2.07881 , 2.31895 , -15 , 50
-15 , 50 , -0.0824457 , -0.249668 , 0.593959 , -1.07521 , -2.11238 , 2.37482 , -15 , 50
-15 , 50 , -0.0825108 , -0.247832 , 0.601452 , -1.07521 , -2.14497 , 2.42891 , -15 , 50
-15 , 50 , -0.0822459 , -0.245954 , 0.608987 , -1.07523 , -2.17634 , 2.4827 , -15 , 50
-15 , 50 , -0.0816379 , -0.243897 , 0.616246 , -1.07525 , -2.20641 , 2.53482 , -15 , 50
-15 , 50 , -0.0816772 , -0.241885 , 0.623298 , -1.07525 , -2.23443 , 2.58533 , -15 , 50
-15 , 50 , -0.0819278 , -0.240342 , 0.629498 , -1.07527 , -2.26261 , 2.63511 , -15 , 50
-15 , 50 , -0.0811571 , -0.239235 , 0.635659 , -1.07527 , -2.28929 , 2.68406 , -15 , 50
-15 , 50 , -0.080526 , -0.237995 , 0.641704 , -1.07527 , -2.31369 , 2.73146 , -15 , 50
-15 , 50 , -0.0807457 , -0.236573 , 0.647227 , -1.07527 , -2.33872 , 2.77731 , -15 , 50
-15 , 50 , -0.0806078 , -0.235123 , 0.652594 , -1.07525 , -2.36112 , 2.82417 , -15 , 50
-15 , 50 , -0.0804162 , -0.233581 , 0.657664 , -1.07525 , -2.38279 , 2.86772 , -15 , 50
-15 , 50 , -0.0802509 , -0.23225 , 0.662277 , -1.07523 , -2.40337 , 2.91032 , -15 , 50
-15 , 50 , -0.0799331 , -0.231051 , 0.666834 , -1.07523 , -2.42215 , 2.95159 , -15 , 50
-15 , 50 , -0.0800455 , -0.229791 , 0.671071 , -1.07523 , -2.44008 , 2.99171 , -15 , 50
-15 , 50 , -0.0800028 , -0.228548 , 0.675103 , -1.07523 , -2.45742 , 3.03052 , -15 , 50
-15 , 50 , -0.0797711 , -0.227281 , 0.67898 , -1.07525 , -2.4725 , 3.06808 , -15 , 50
-15 , 50 , -0.0796397 , -0.226214 , 0.682434 , -1.07525 , -2.48747 , 3.1046 , -15 , 50
-15 , 50 , -0.0795769 , -0.225277 , 0.685723 , -1.07525 , -2.50039 , 3.13997 , -15 , 50
-15 , 50 , -0.0793151 , -0.224441 , 0.68866 , -1.07525 , -2.51194 , 3.17425 , -15 , 50
-15 , 50 , -0.0790399 , -0.223786 , 0.691218 , -1.07525 , -2.52341 , 3.20731 , -15 , 50
-15 , 50 , -0.0788993 , -0.223087 , 0.693539 , -1.07527 , -2.53347 , 3.23891 , -15 , 50
-15 , 50 , -0.0787197 , -0.222473 , 0.695597 , -1.07527 , -2.54148 , 3.26894 , -15 , 50
-15 , 50 , -0.0786388 , -0.221903 , 0.697313 , -1.07527 , -2.54866 , 3.29833 , -15 , 50
-15 , 50 , -0.0785524 , -0.221347 , 0.69883 , -1.07525 , -2.55473 , 3.32673 , -15 , 50
-15 , 50 , -0.0784726 , -0.220858 , 0.700084 , -1.07525 , -2.55952 , 3.3533 , -15 , 50
-15 , 50 , -0.0783496 , -0.220542 , 0.701027 , -1.07525 , -2.56325 , 3.37892 , -15 , 50
-15 , 50 , -0.0780968 , -0.22034 , 0.701672 , -1.07523 , -2.56573 , 3.40385 , -15 , 50
-15 , 50 , -0.0779496 , -0.220077 , 0.702025 , -1.07523 , -2.56675 , 3.42654 , -15 , 50
-15 , 50 , -0.0779105 , -0.219867 , 0.702117 , -1.07523 , -2.56681 , 3.45013 , -15 , 50
-15 , 50 , -0.0779387 , -0.219767 , 0.701974 , -1.07525 , -2.56681 , 3.47065 , -15 , 50
-15 , 50 , -0.0782883 , -0.219659 , 0.701817 , -1.07525 , -2.56681 , 3.49054 , -15 , 50
-15 , 50 , -0.0789987 , -0.219511 , 0.701817 , -1.07525 , -2.56681 , 3.50861 , -15 , 50
-15 , 50 , -0.0797319 , -0.219387 , 0.701901 , -1.07525 , -2.56681 , 3.52616 , -15 , 50
-15 , 50 , -0.0802131 , -0.219329 , 0.701901 , -1.07525 , -2.56681 , 3.54176 , -15 , 50
-15 , 50 , -0.0805025 , -0.219343 , 0.701901 , -1.07527 , -2.56681 , 3.55696 , -15 , 50
-15 , 50 , -0.0807429 , -0.219315 , 0.701901 , -1.07527 , -2.56681 , 3.57058 , -15 , 50
-15 , 50 , -0.0810304 , -0.219218 , 0.701822 , -1.07527 , -2.56681 , 3.58256 , -15 , 50
-15 , 50 , -0.0814571 , -0.219111 , 0.701822 , -1.07525 , -2.56681 , 3.59419 , -15 , 50
-15 , 50 , -0.0819281 , -0.219018 , 0.701822 , -1.07525 , -2.56681 , 3.60448 , -15 , 50
-15 , 50 , -0.082238 , -0.218937 , 0.701822 , -1.07525 , -2.56681 , 3.613 , -15 , 50
-15 , 50 , -0.0824848 , -0.218899 , 0.701822 , -1.07525 , -2.56679 , 3.62049 , -15 , 50
-15 , 50 , -0.0826695 , -0.218867 , 0.701822 , -1.07525 , -2.56679 , 3.62713 , -15 , 50
-15 , 50 , -0.0828473 , -0.218807 , 0.701822 , -1.07523 , -2.56679 , 3.63258 , -15 , 50
-15 , 50 , -0.0831038 , -0.21874 , 0.701822 , -1.07523 , -2.56679 , 3.63679 , -15 , 50
-15 , 50 , -0.0834047 , -0.218629 , 0.701822 , -1.07525 , -2.56679 , 3.63964 , -15 , 50
-15 , 50 , -0.0836784 , -0.218558 , 0.701822 , -1.07525 , -2.56677 , 3.6414 , -15 , 50
-15 , 50 , -0.0839198 , -0.218544 , 0.701822 , -1.07525 , -2.56675 , 3.64189 , -15 , 50
-15 , 50 , -0.0841181 , -0.218519 , 0.701822 , -1.07525 , -2.56675 , 3.64194 , -15 , 50
-15 , 50 , -0.084262 , -0.218474 , 0.701822 , -1.07525 , -2.56675 , 3.6419 , -15 , 50
-15 , 50 , -0.0844892 , -0.218434 , 0.701822 , -1.07525 , -2.56673 , 3.6419 , -15 , 50
-15 , 50 , -0.0847376 , -0.218381 , 0.701822 , -1.07527 , -2.56673 , 3.64183 , -15 , 50
-15 , 50 , -0.0849595 , -0.218319 , 0.701822 , -1.07527 , -2.56671 , 3.64187 , -15 , 50
-15 , 50 , -0.0851075 , -0.218287 , 0.701822 , -1.07527 , -2.56669 , 3.64185 , -15 , 50
-15 , 50 , -0.0851803 , -0.218259 , 0.701822 , -1.07525 , -2.56669 , 3.64185 , -15 , 50
-15 , 50 , -0.0852639 , -0.218209 , 0.701822 , -1.07525 , -2.56665 , 3.64183 , -15 , 50
-15 , 50 , -0.0854189 , -0.218165 , 0.701822 , -1.07525 , -2.56665 , 3.64185 , -15 , 50
-15 , 50 , -0.0855805 , -0.218133 , 0.701822 , -1.07525 , -2.56663 , 3.64183 , -15 , 50
-15 , 50 , -0.0857699 , -0.218101 , 0.701822 , -1.07523 , -2.56661 , 3.64181 , -15 , 50
-15 , 50 , -0.085957 , -0.218066 , 0.701822 , -1.07523 , -2.56661 , 3.64179 , -15 , 50
-15 , 50 , -0.0860824 , -0.218025 , 0.701822 , -1.07525 , -2.56659 , 3.64179 , -15 , 50
-15 , 50 , -0.0862075 , -0.218003 , 0.701822 , -1.07525 , -2.56657 , 3.64177 , -15 , 50
-15 , 50 , -0.0863119 , -0.217965 , 0.701822 , -1.07525 , -2.56657 , 3.64179 , -15 , 50
-15 , 50 , -0.0863701 , -0.21793 , 0.701822 , -1.07525 , -2.56656 , 3.64177 , -15 , 50
-15 , 50 , -0.0864503 , -0.217909 , 0.701822 , -1.07525 , -2.56654 , 3.64179 , -15 , 50
-15 , 50 , -0.0866047 , -0.217878 , 0.701822 , -1.07525 , -2.56654 , 3.64177 , -15 , 50
-15 , 50 , -0.0867163 , -0.217848 , 0.701822 , -1.07525 , -2.56654 , 3.64177 , -15 , 50
-15 , 50 , -0.0868409 , -0.217832 , 0.701822 , -1.07525 , -2.56654 , 3.64181 , -15 , 50
-15 , 50 , -0.0869217 , -0.217808 , 0.701822 , -1.07525 , -2.56654 , 3.64177 , -15 , 50
-15 , 50 , -0.0869589 , -0.21777 , 0.701822 , -1.07525 , -2.56652 , 3.64177 , -15 , 50
-15 , 50 , -0.0870523 , -0.217724 , 0.701822 , -1.07525 , -2.56652 , 3.64177 , -15 , 50
-15 , 50 , -0.0871455 , -0.217671 , 0.701822 , -1.07525 , -2.56652 , 3.64177 , -15 , 50
-15 , 50 , -0.0872201 , -0.217652 , 0.701822 , -1.07525 , -2.5665 , 3.64175 , -15 , 50
-15 , 50 , -0.087328 , -0.217663 , 0.701822 , -1.07525 , -2.5665 , 3.64173 , -15 , 50
-15 , 50 , -0.0873967 , -0.217648 , 0.701822 , -1.07525 , -2.5665 , 3.64175 , -15 , 50
-15 , 50 , -0.0873977 , -0.217625 , 0.701822 , -1.07525 , -2.5665 , 3.64175 , -15 , 50
-15 , 50 , -0.0874717 , -0.217618 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0875688 , -0.217586 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.087634 , -0.217557 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0876764 , -0.217533 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0876889 , -0.21749 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0876758 , -0.217443 , 0.701822 , -1.07527 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0877532 , -0.217405 , 0.701822 , -1.07527 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0878679 , -0.217377 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0879606 , -0.217368 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0880064 , -0.217377 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0880035 , -0.217366 , 0.701822 , -1.07523 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0879776 , -0.217349 , 0.701822 , -1.07523 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0880061 , -0.217313 , 0.701822 , -1.07523 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0880885 , -0.217251 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.088139 , -0.217217 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.088199 , -0.217237 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0882227 , -0.217246 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0882456 , -0.217243 , 0.701822 , -1.07527 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0882582 , -0.21724 , 0.701822 , -1.07527 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0882861 , -0.217206 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0883041 , -0.217172 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0883001 , -0.217164 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.088296 , -0.217155 , 0.701822 , -1.07525 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0883348 , -0.217151 , 0.701822 , -1.07525 , -2.56646 , 3.64173 , -15 , 50
-15 , 50 , -0.0883797 , -0.217152 , 0.701822 , -1.07525 , -2.56646 , 3.64173 , -15 , 50
-15 , 50 , -0.0884232 , -0.217125 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0884961 , -0.217106 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0885095 , -0.217089 , 0.701822 , -1.07523 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0885167 , -0.217088 , 0.701822 , -1.07523 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0885024 , -0.217096 , 0.701822 , -1.07523 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0885059 , -0.217079 , 0.701822 , -1.07525 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0885386 , -0.217063 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0885948 , -0.217045 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0886431 , -0.217012 , 0.701822 , -1.07527 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0886694 , -0.216995 , 0.701822 , -1.07527 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886604 , -0.216992 , 0.701822 , -1.07527 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886443 , -0.216976 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886592 , -0.216972 , 0.701822 , -1.07525 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0886866 , -0.216959 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0887097 , -0.216946 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0887339 , -0.216953 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887599 , -0.21696 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887557 , -0.216961 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0887683 , -0.216955 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0887669 , -0.216954 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887932 , -0.21697 , 0.701822 , -1.07523 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0888219 , -0.216953 , 0.701822 , -1.07523 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0888207 , -0.216921 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0887845 , -0.216911 , 0.701822 , -1.07525 , -2.56646 , 3.64175 , -15 , 50
-15 , 50 , -0.0887489 , -0.216901 , 0.701822 , -1.07525 , -2.56648 , 3.64179 , -15 , 50
-15 , 50 , -0.0887274 , -0.216887 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.088732 , -0.216871 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0887449 , -0.21686 , 0.701822 , -1.07527 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0887417 , -0.216836 , 0.701822 , -1.07527 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.088762 , -0.216839 , 0.701822 , -1.07527 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887293 , -0.216846 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887031 , -0.216825 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0887144 , -0.216779 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0887341 , -0.216751 , 0.701822 , -1.07523 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887141 , -0.216753 , 0.701822 , -1.07523 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.088706 , -0.21674 , 0.701822 , -1.07523 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886777 , -0.216724 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886614 , -0.216729 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0887214 , -0.216732 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0887471 , -0.216711 , 0.701822 , -1.07525 , -2.56648 , 3.64171 , -15 , 50
-15 , 50 , -0.0887327 , -0.216701 , 0.701822 , -1.07525 , -2.56648 , 3.64171 , -15 , 50
-15 , 50 , -0.0887216 , -0.216703 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0887202 , -0.216699 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.088696 , -0.216684 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887054 , -0.216675 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887175 , -0.216673 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887297 , -0.216683 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0887246 , -0.216692 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886933 , -0.216684 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886418 , -0.216671 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0886466 , -0.216653 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0886731 , -0.216639 , 0.701822 , -1.07525 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0886857 , -0.216638 , 0.701822 , -1.07527 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0886981 , -0.216658 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886646 , -0.216654 , 0.701822 , -1.07525 , -2.56646 , 3.64177 , -15 , 50
-15 , 50 , -0.0886467 , -0.216641 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0886385 , -0.216639 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0886592 , -0.216623 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886636 , -0.216618 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886628 , -0.216631 , 0.701822 , -1.07523 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886403 , -0.216628 , 0.701822 , -1.07523 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0886256 , -0.216633 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0886267 , -0.216635 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0886363 , -0.216611 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0886265 , -0.216622 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0885962 , -0.21664 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0885946 , -0.216634 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0885714 , -0.216628 , 0.701822 , -1.07525 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0885701 , -0.216621 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0885948 , -0.216593 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0885982 , -0.216557 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.088571 , -0.216539 , 0.701822 , -1.07527 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0886053 , -0.216534 , 0.701822 , -1.07527 , -2.56648 , 3.64173 , -15 , 50
-15 , 50 , -0.0886047 , -0.216515 , 0.701822 , -1.07525 , -2.56648 , 3.64175 , -15 , 50
-15 , 50 , -0.0885863 , -0.216501 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
-15 , 50 , -0.0885931 , -0.216498 , 0.701822 , -1.07525 , -2.56648 , 3.64177 , -15 , 50
