10 , 5 , -0.0180101 , -0.0403291 , 0.0271587 , 0.235745 , -0.236565 , -0.0480908 , 10 , 5
10 , 5 , -0.0183936 , -0.0363806 , 0.0309273 , 0.260874 , -0.261011 , -0.0480712 , 10 , 5
10 , 5 , -0.0188298 , -0.0325131 , 0.0349403 , 0.285692 , -0.286473 , -0.0480712 , 10 , 5
10 , 5 , -0.0191944 , -0.0282932 , 0.0392268 , 0.312815 , -0.313557 , -0.0480517 , 10 , 5
10 , 5 , -0.0194435 , -0.0233934 , 0.0438539 , 0.341306 , -0.341267 , -0.0480517 , 10 , 5
10 , 5 , -0.0197775 , -0.0180411 , 0.0487542 , 0.369719 , -0.368605 , -0.0480322 , 10 , 5
10 , 5 , -0.0197541 , -0.012205 , 0.0534934 , 0.398034 , -0.395122 , -0.0480322 , 10 , 5
10 , 5 , -0.0190681 , -0.00622002 , 0.0580518 , 0.425704 , -0.420037 , -0.0480322 , 10 , 5
10 , 5 , -0.0180549 , -0.000407674 , 0.0623925 , 0.451108 , -0.443741 , -0.0480322 , 10 , 5
10 , 5 , -0.0170115 , 0.00530142 , 0.0664057 , 0.475495 , -0.466584 , -0.0480126 , 10 , 5
10 , 5 , -0.016357 , 0.0103718 , 0.0702072 , 0.499511 , -0.487845 , -0.0480126 , 10 , 5
10 , 5 , -0.0160068 , 0.0146525 , 0.0738654 , 0.521104 , -0.508285 , -0.0480126 , 10 , 5
10 , 5 , -0.0156286 , 0.018315 , 0.0773989 , 0.542892 , -0.527103 , -0.0480126 , 10 , 5
10 , 5 , -0.0149738 , 0.0214257 , 0.0805665 , 0.561965 , -0.54512 , -0.0480126 , 10 , 5
10 , 5 , -0.0140408 , 0.0243298 , 0.0835255 , 0.581349 , -0.561496 , -0.0480126 , 10 , 5
10 , 5 , -0.0131588 , 0.0271311 , 0.0862396 , 0.598194 , -0.576816 , -0.0479931 , 10 , 5
10 , 5 , -0.0127014 , 0.0298599 , 0.0887612 , 0.614941 , -0.591315 , -0.0479931 , 10 , 5
10 , 5 , -0.0125278 , 0.0326601 , 0.0911836 , 0.629675 , -0.604173 , -0.0479931 , 10 , 5
10 , 5 , -0.0121626 , 0.0355272 , 0.0934053 , 0.643334 , -0.616035 , -0.0479931 , 10 , 5
10 , 5 , -0.0115762 , 0.0382192 , 0.0955765 , 0.656563 , -0.6269 , -0.0479931 , 10 , 5
10 , 5 , -0.0109681 , 0.0404426 , 0.0974223 , 0.668268 , -0.636553 , -0.0479931 , 10 , 5
10 , 5 , -0.0104165 , 0.0422113 , 0.0989571 , 0.678195 , -0.644624 , -0.0479931 , 10 , 5
10 , 5 , -0.00997041 , 0.0435705 , 0.100278 , 0.687438 , -0.651815 , -0.0479931 , 10 , 5
10 , 5 , -0.00971364 , 0.0445853 , 0.101415 , 0.695353 , -0.657697 , -0.0479931 , 10 , 5
10 , 5 , -0.0095567 , 0.0454334 , 0.102402 , 0.70184 , -0.662211 , -0.0479931 , 10 , 5
10 , 5 , -0.0094727 , 0.0461245 , 0.103242 , 0.707077 , -0.665591 , -0.0479931 , 10 , 5
10 , 5 , -0.00934056 , 0.0467384 , 0.103867 , 0.711318 , -0.667741 , -0.0479931 , 10 , 5
10 , 5 , -0.00911527 , 0.0472636 , 0.104142 , 0.714347 , -0.668777 , -0.0479931 , 10 , 5
10 , 5 , -0.00889716 , 0.0476322 , 0.104229 , 0.716301 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.00875013 , 0.0477386 , 0.104229 , 0.716965 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.00879516 , 0.0475382 , 0.104229 , 0.716926 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00895612 , 0.0471864 , 0.104229 , 0.716867 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00908991 , 0.0467582 , 0.104229 , 0.716809 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00914409 , 0.0463678 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00915702 , 0.0462082 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00920099 , 0.0462495 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0092904 , 0.0464148 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.00936394 , 0.046661 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00940792 , 0.0467834 , 0.104229 , 0.716828 , -0.668894 , -0.0479931 , 10 , 5
10 , 5 , -0.00949063 , 0.0466837 , 0.104229 , 0.716828 , -0.668894 , -0.0479931 , 10 , 5
10 , 5 , -0.00955789 , 0.0464514 , 0.104229 , 0.716828 , -0.668894 , -0.0479931 , 10 , 5
10 , 5 , -0.00962125 , 0.0461197 , 0.104229 , 0.716828 , -0.668894 , -0.0479931 , 10 , 5
10 , 5 , -0.00963906 , 0.0458313 , 0.104229 , 0.716828 , -0.668894 , -0.0479931 , 10 , 5
10 , 5 , -0.00968759 , 0.0457036 , 0.104229 , 0.716828 , -0.668894 , -0.0479735 , 10 , 5
10 , 5 , -0.00976603 , 0.0457024 , 0.104229 , 0.716828 , -0.668894 , -0.0479931 , 10 , 5
10 , 5 , -0.00982149 , 0.0458295 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00984517 , 0.0459709 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00987727 , 0.0460038 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00991873 , 0.0459698 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.00995777 , 0.0458339 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0100162 , 0.0455811 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0100242 , 0.0454041 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0100576 , 0.0453169 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0101202 , 0.0452805 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.0101753 , 0.045378 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.0102083 , 0.0454922 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0102673 , 0.0454976 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.0102902 , 0.0454709 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0103154 , 0.0453934 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.0103229 , 0.0452481 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.0102988 , 0.0451392 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.0103044 , 0.0450752 , 0.104229 , 0.716828 , -0.668874 , -0.0479735 , 10 , 5
10 , 5 , -0.0103384 , 0.0450591 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0103689 , 0.0451253 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0103729 , 0.0452085 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0104052 , 0.0452251 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0104314 , 0.0451897 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.01048 , 0.0450974 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0105146 , 0.0449583 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0105486 , 0.0448548 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0105473 , 0.044801 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0105334 , 0.0447919 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0104933 , 0.0448437 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0105175 , 0.044897 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0105729 , 0.0449068 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0105874 , 0.0448758 , 0.104229 , 0.716828 , -0.668874 , -0.0479931 , 10 , 5
10 , 5 , -0.0106021 , 0.0448023 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0106147 , 0.0447069 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0106222 , 0.044649 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0106277 , 0.044652 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0106767 , 0.0446437 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.010673 , 0.0446664 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0106668 , 0.0447196 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0106866 , 0.0446854 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0107363 , 0.0446463 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0107448 , 0.0446401 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.010759 , 0.0445666 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0107583 , 0.0445041 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0107473 , 0.0444949 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0107693 , 0.0444703 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0107813 , 0.0445167 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.010808 , 0.0446045 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0108278 , 0.0446402 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0108278 , 0.0446524 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0108193 , 0.0445985 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0108362 , 0.0445002 , 0.104229 , 0.716828 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0108276 , 0.0444721 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0108687 , 0.0444327 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0108916 , 0.044376 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0108945 , 0.0444193 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0108908 , 0.0444614 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0108879 , 0.0444681 , 0.104229 , 0.716848 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0108935 , 0.0444927 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109399 , 0.0444658 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109896 , 0.0444307 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109669 , 0.0444332 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109737 , 0.0443941 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109746 , 0.0443647 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.010985 , 0.0443601 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110022 , 0.0443261 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110225 , 0.0443374 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109905 , 0.0443906 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109921 , 0.0443802 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109953 , 0.0443672 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110044 , 0.044358 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110267 , 0.0443203 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110316 , 0.0443243 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110393 , 0.0443072 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110117 , 0.0442891 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109802 , 0.0443432 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109901 , 0.0443552 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110404 , 0.0443247 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110413 , 0.0443286 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110767 , 0.0442778 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110735 , 0.0442114 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110412 , 0.0442249 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110333 , 0.0442192 , 0.104229 , 0.716848 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110403 , 0.044209 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110212 , 0.0442353 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011036 , 0.044208 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110551 , 0.0441763 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110534 , 0.0441902 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110777 , 0.0441831 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110857 , 0.0442087 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110892 , 0.0442402 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110739 , 0.0442076 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110681 , 0.0441952 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110556 , 0.04419 , 0.104229 , 0.716848 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110816 , 0.0441572 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110756 , 0.0441594 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110847 , 0.0441734 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110704 , 0.0441635 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110521 , 0.044188 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110637 , 0.044192 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110718 , 0.0441607 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110742 , 0.044165 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110962 , 0.0441484 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111439 , 0.0441301 , 0.104229 , 0.716848 , -0.668855 , -0.0479931 , 10 , 5
10 , 5 , -0.0111215 , 0.0441579 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110906 , 0.044153 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110799 , 0.044137 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111061 , 0.0441373 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011108 , 0.0441407 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111121 , 0.0441594 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111103 , 0.0441792 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011123 , 0.0441825 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111219 , 0.044167 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111174 , 0.0441555 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111234 , 0.0441269 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0111154 , 0.0441118 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110968 , 0.0441382 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110795 , 0.0441606 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110958 , 0.0441609 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110889 , 0.0441623 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110984 , 0.0441307 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110866 , 0.0440902 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110851 , 0.0441091 , 0.104229 , 0.716848 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110852 , 0.0441191 , 0.104229 , 0.716848 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110778 , 0.0440987 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110344 , 0.0441206 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110519 , 0.0441295 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011085 , 0.0440917 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110506 , 0.0441146 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110358 , 0.0441146 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110389 , 0.0440719 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110401 , 0.0441066 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110533 , 0.0441031 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110815 , 0.0440544 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011036 , 0.0440699 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110218 , 0.0440393 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110132 , 0.0439918 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110182 , 0.0440344 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110222 , 0.0440644 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110139 , 0.0440658 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109934 , 0.0440974 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110034 , 0.0440804 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011017 , 0.0440456 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011002 , 0.0440699 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110183 , 0.0440529 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110056 , 0.0440457 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109926 , 0.0440861 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109844 , 0.0440684 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109813 , 0.044068 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109567 , 0.0441012 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109811 , 0.0440807 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109643 , 0.0441002 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109512 , 0.044139 , 0.104229 , 0.716809 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109643 , 0.0440866 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109474 , 0.0440645 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109278 , 0.0440677 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109387 , 0.0440133 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109505 , 0.0440412 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109616 , 0.0440954 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011023 , 0.0440636 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110109 , 0.0440724 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110065 , 0.0440709 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110349 , 0.0440224 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110502 , 0.0440366 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110292 , 0.0440507 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110363 , 0.0440211 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110237 , 0.0440251 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110251 , 0.0440185 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110453 , 0.0439857 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.011042 , 0.0440069 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110498 , 0.0440258 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0110198 , 0.0440125 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
10 , 5 , -0.0109846 , 0.0440301 , 0.104229 , 0.716828 , -0.668835 , -0.0479931 , 10 , 5
