20 , -30 , 0.0176653 , -0.140267 , 0.0337957 , 0.196252 , 0.195392 , -0.192441 , 20 , -30
20 , -30 , 0.0176867 , -0.138112 , 0.0291997 , 0.218451 , 0.217669 , -0.214445 , 20 , -30
20 , -30 , 0.0174669 , -0.135894 , 0.0245969 , 0.242193 , 0.241001 , -0.237933 , 20 , -30
20 , -30 , 0.01736 , -0.133579 , 0.0199784 , 0.26662 , 0.26574 , -0.262379 , 20 , -30
20 , -30 , 0.0172349 , -0.131513 , 0.0158702 , 0.292746 , 0.291613 , -0.288115 , 20 , -30
20 , -30 , 0.0169375 , -0.129637 , 0.0115061 , 0.321315 , 0.319947 , -0.315043 , 20 , -30
20 , -30 , 0.0172963 , -0.127567 , 0.00632865 , 0.349376 , 0.348282 , -0.343065 , 20 , -30
20 , -30 , 0.0186432 , -0.125175 , 0.000953626 , 0.379059 , 0.377946 , -0.372239 , 20 , -30
20 , -30 , 0.0202285 , -0.122167 , -0.00535623 , 0.409973 , 0.408547 , -0.40286 , 20 , -30
20 , -30 , 0.0216761 , -0.118698 , -0.0122094 , 0.441923 , 0.44036 , -0.434498 , 20 , -30
20 , -30 , 0.022707 , -0.115039 , -0.019844 , 0.474733 , 0.473443 , -0.467288 , 20 , -30
20 , -30 , 0.0231642 , -0.111387 , -0.0275727 , 0.508871 , 0.507875 , -0.50127 , 20 , -30
20 , -30 , 0.0227392 , -0.107501 , -0.0350971 , 0.544358 , 0.5434 , -0.5366 , 20 , -30
20 , -30 , 0.0216345 , -0.103423 , -0.0426074 , 0.580959 , 0.580099 , -0.573259 , 20 , -30
20 , -30 , 0.0208536 , -0.0998092 , -0.0497057 , 0.618712 , 0.61625 , -0.612889 , 20 , -30
20 , -30 , 0.0209731 , -0.0970558 , -0.0565758 , 0.657775 , 0.651326 , -0.651834 , 20 , -30
20 , -30 , 0.0215076 , -0.0942242 , -0.0636167 , 0.697951 , 0.685035 , -0.691933 , 20 , -30
20 , -30 , 0.0224464 , -0.090477 , -0.0718217 , 0.738968 , 0.717571 , -0.733243 , 20 , -30
20 , -30 , 0.0242811 , -0.0859948 , -0.0810962 , 0.77936 , 0.750576 , -0.775725 , 20 , -30
20 , -30 , 0.0261031 , -0.0809398 , -0.0908532 , 0.818442 , 0.779379 , -0.819439 , 20 , -30
20 , -30 , 0.0267913 , -0.0752985 , -0.100959 , 0.86196 , 0.812599 , -0.869093 , 20 , -30
20 , -30 , 0.0259143 , -0.0681347 , -0.111082 , 0.893187 , 0.837475 , -0.910657 , 20 , -30
20 , -30 , 0.0241607 , -0.0599225 , -0.121217 , 0.928713 , 0.862918 , -0.958181 , 20 , -30
20 , -30 , 0.0230186 , -0.0526249 , -0.131332 , 0.962949 , 0.889455 , -1.00678 , 20 , -30
20 , -30 , 0.0229893 , -0.0461649 , -0.141763 , 0.995993 , 0.912377 , -1.05638 , 20 , -30
20 , -30 , 0.0224655 , -0.0399674 , -0.149637 , 1.02796 , 0.936588 , -1.10722 , 20 , -30
20 , -30 , 0.0218962 , -0.033578 , -0.16078 , 1.06024 , 0.958435 , -1.15955 , 20 , -30
20 , -30 , 0.0225109 , -0.026744 , -0.172087 , 1.08973 , 0.97911 , -1.21286 , 20 , -30
20 , -30 , 0.0229295 , -0.0197251 , -0.183869 , 1.11777 , 0.998358 , -1.26705 , 20 , -30
20 , -30 , 0.0226855 , -0.0130153 , -0.196574 , 1.14456 , 1.01655 , -1.32546 , 20 , -30
20 , -30 , 0.0220798 , -0.00650301 , -0.209435 , 1.17048 , 1.03343 , -1.37683 , 20 , -30
20 , -30 , 0.0209949 , -0.000319579 , -0.222105 , 1.19488 , 1.04922 , -1.42994 , 20 , -30
20 , -30 , 0.0190258 , 0.00568786 , -0.234745 , 1.21823 , 1.06384 , -1.482 , 20 , -30
20 , -30 , 0.0123786 , 0.0174124 , -0.245391 , 1.24047 , 1.07707 , -1.53508 , 20 , -30
20 , -30 , 0.00370006 , 0.0279524 , -0.256462 , 1.26123 , 1.08928 , -1.58203 , 20 , -30
20 , -30 , -0.000697269 , 0.0315054 , -0.266477 , 1.28114 , 1.1004 , -1.63278 , 20 , -30
20 , -30 , -0.00159784 , 0.0354284 , -0.276054 , 1.29939 , 1.11009 , -1.67995 , 20 , -30
20 , -30 , -0.00111669 , 0.0402987 , -0.286018 , 1.31696 , 1.11871 , -1.72578 , 20 , -30
20 , -30 , -0.000970227 , 0.0450187 , -0.296179 , 1.33306 , 1.12612 , -1.77037 , 20 , -30
20 , -30 , -0.00190143 , 0.0498315 , -0.30666 , 1.34791 , 1.13231 , -1.81365 , 20 , -30
20 , -30 , -0.00384884 , 0.0542652 , -0.316885 , 1.36176 , 1.13761 , -1.85586 , 20 , -30
20 , -30 , -0.00678944 , 0.0583922 , -0.326404 , 1.37417 , 1.14116 , -1.89686 , 20 , -30
20 , -30 , -0.0101503 , 0.0620121 , -0.335085 , 1.38545 , 1.1439 , -1.93684 , 20 , -30
20 , -30 , -0.0128657 , 0.0648727 , -0.343482 , 1.39581 , 1.14519 , -1.9754 , 20 , -30
20 , -30 , -0.0142579 , 0.067323 , -0.351553 , 1.40474 , 1.14558 , -2.01292 , 20 , -30
20 , -30 , -0.0150553 , 0.069727 , -0.359487 , 1.41271 , 1.1457 , -2.04926 , 20 , -30
20 , -30 , -0.0161612 , 0.0728087 , -0.367664 , 1.41906 , 1.14558 , -2.08442 , 20 , -30
20 , -30 , -0.0176945 , 0.0765692 , -0.375618 , 1.42443 , 1.1458 , -2.11818 , 20 , -30
20 , -30 , -0.0194836 , 0.0804648 , -0.383389 , 1.42852 , 1.14546 , -2.15082 , 20 , -30
20 , -30 , -0.0211517 , 0.083887 , -0.390539 , 1.43153 , 1.14576 , -2.18214 , 20 , -30
20 , -30 , -0.0226557 , 0.0868451 , -0.397097 , 1.43323 , 1.14558 , -2.21243 , 20 , -30
20 , -30 , -0.0240383 , 0.089634 , -0.403255 , 1.43379 , 1.14574 , -2.24151 , 20 , -30
20 , -30 , -0.0253794 , 0.0926271 , -0.409259 , 1.43372 , 1.1456 , -2.26947 , 20 , -30
20 , -30 , -0.0259713 , 0.0952772 , -0.415343 , 1.43368 , 1.14564 , -2.29589 , 20 , -30
20 , -30 , -0.0261093 , 0.0973594 , -0.421185 , 1.43368 , 1.1457 , -2.32272 , 20 , -30
20 , -30 , -0.0265974 , 0.0991529 , -0.426925 , 1.43368 , 1.1456 , -2.34928 , 20 , -30
20 , -30 , -0.0272035 , 0.100875 , -0.43268 , 1.43368 , 1.1458 , -2.36981 , 20 , -30
20 , -30 , -0.0281656 , 0.102464 , -0.438032 , 1.43368 , 1.14556 , -2.39168 , 20 , -30
20 , -30 , -0.0296281 , 0.103964 , -0.443038 , 1.43368 , 1.14556 , -2.4121 , 20 , -30
20 , -30 , -0.0310682 , 0.105539 , -0.447598 , 1.43368 , 1.14568 , -2.43174 , 20 , -30
20 , -30 , -0.0323237 , 0.106953 , -0.451584 , 1.43368 , 1.14539 , -2.4497 , 20 , -30
20 , -30 , -0.0334117 , 0.108402 , -0.455189 , 1.43368 , 1.1458 , -2.46684 , 20 , -30
20 , -30 , -0.0342255 , 0.110158 , -0.45862 , 1.43368 , 1.14552 , -2.48247 , 20 , -30
20 , -30 , -0.0347664 , 0.112087 , -0.461822 , 1.43368 , 1.14568 , -2.49716 , 20 , -30
20 , -30 , -0.0353033 , 0.113926 , -0.46489 , 1.43368 , 1.14552 , -2.51067 , 20 , -30
20 , -30 , -0.0360085 , 0.115571 , -0.467686 , 1.43368 , 1.14568 , -2.52276 , 20 , -30
20 , -30 , -0.0367586 , 0.116922 , -0.470221 , 1.43368 , 1.14572 , -2.53361 , 20 , -30
20 , -30 , -0.0373698 , 0.117903 , -0.472472 , 1.43368 , 1.14548 , -2.54363 , 20 , -30
20 , -30 , -0.0376727 , 0.118599 , -0.474572 , 1.43368 , 1.14576 , -2.55221 , 20 , -30
20 , -30 , -0.037765 , 0.119077 , -0.476518 , 1.43368 , 1.1455 , -2.55966 , 20 , -30
20 , -30 , -0.0378906 , 0.119426 , -0.47819 , 1.43368 , 1.14572 , -2.56597 , 20 , -30
20 , -30 , -0.0383367 , 0.119676 , -0.479474 , 1.43368 , 1.14558 , -2.57103 , 20 , -30
20 , -30 , -0.0389146 , 0.119814 , -0.480381 , 1.43368 , 1.14562 , -2.57508 , 20 , -30
20 , -30 , -0.0393681 , 0.119963 , -0.480866 , 1.43368 , 1.14558 , -2.57769 , 20 , -30
20 , -30 , -0.0395725 , 0.120188 , -0.481099 , 1.43368 , 1.14554 , -2.57906 , 20 , -30
20 , -30 , -0.039623 , 0.120494 , -0.481099 , 1.43368 , 1.14558 , -2.57937 , 20 , -30
20 , -30 , -0.0396082 , 0.120761 , -0.48089 , 1.43368 , 1.1456 , -2.57937 , 20 , -30
20 , -30 , -0.0392566 , 0.120907 , -0.480643 , 1.43368 , 1.1456 , -2.57939 , 20 , -30
20 , -30 , -0.038554 , 0.120992 , -0.480451 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0376305 , 0.121 , -0.480451 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0369451 , 0.120848 , -0.480541 , 1.43368 , 1.1456 , -2.57939 , 20 , -30
20 , -30 , -0.0366333 , 0.120545 , -0.480616 , 1.43368 , 1.1456 , -2.57939 , 20 , -30
20 , -30 , -0.0363973 , 0.120246 , -0.480531 , 1.43368 , 1.1456 , -2.57939 , 20 , -30
20 , -30 , -0.0359739 , 0.120028 , -0.480456 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.0353957 , 0.119912 , -0.480456 , 1.43368 , 1.14558 , -2.57941 , 20 , -30
20 , -30 , -0.0349387 , 0.119885 , -0.480456 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.0347372 , 0.119849 , -0.480456 , 1.43368 , 1.1456 , -2.57941 , 20 , -30
20 , -30 , -0.0345724 , 0.119805 , -0.480297 , 1.43368 , 1.1456 , -2.57941 , 20 , -30
20 , -30 , -0.0342193 , 0.119794 , -0.480165 , 1.43368 , 1.1456 , -2.57941 , 20 , -30
20 , -30 , -0.0337361 , 0.119807 , -0.480165 , 1.43368 , 1.1456 , -2.57941 , 20 , -30
20 , -30 , -0.0333785 , 0.119786 , -0.480165 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.0332622 , 0.119768 , -0.480165 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.033088 , 0.119701 , -0.48005 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.0326794 , 0.119621 , -0.479962 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.0321917 , 0.119552 , -0.479962 , 1.43368 , 1.1456 , -2.57941 , 20 , -30
20 , -30 , -0.0319192 , 0.119423 , -0.479962 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.03185 , 0.119238 , -0.479962 , 1.43368 , 1.14562 , -2.57941 , 20 , -30
20 , -30 , -0.0317515 , 0.119058 , -0.47985 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0314079 , 0.118947 , -0.47975 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0309772 , 0.118933 , -0.47975 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.030769 , 0.118971 , -0.47975 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0308004 , 0.118982 , -0.479674 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0308083 , 0.118984 , -0.479539 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0305116 , 0.118995 , -0.479438 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0301272 , 0.119035 , -0.479438 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0298749 , 0.119016 , -0.479438 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0298751 , 0.118905 , -0.479438 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0298968 , 0.118751 , -0.479377 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0297063 , 0.118602 , -0.479306 , 1.43368 , 1.14562 , -2.57939 , 20 , -30
20 , -30 , -0.0294258 , 0.118528 , -0.479306 , 1.43368 , 1.14564 , -2.57937 , 20 , -30
20 , -30 , -0.029241 , 0.118496 , -0.479306 , 1.43368 , 1.1456 , -2.57937 , 20 , -30
20 , -30 , -0.0292374 , 0.118466 , -0.479306 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
20 , -30 , -0.0292633 , 0.118446 , -0.479192 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
20 , -30 , -0.0291362 , 0.118449 , -0.479087 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
20 , -30 , -0.0288636 , 0.118482 , -0.479025 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
20 , -30 , -0.0286381 , 0.118509 , -0.479025 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
20 , -30 , -0.028566 , 0.118471 , -0.479025 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
20 , -30 , -0.0286083 , 0.118379 , -0.478961 , 1.43368 , 1.14562 , -2.57937 , 20 , -30
20 , -30 , -0.0285481 , 0.118272 , -0.478961 , 1.43368 , 1.1456 , -2.57937 , 20 , -30
20 , -30 , -0.0283458 , 0.11821 , -0.478961 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
20 , -30 , -0.0281445 , 0.118173 , -0.478961 , 1.43368 , 1.1456 , -2.57935 , 20 , -30
20 , -30 , -0.0281196 , 0.118135 , -0.478961 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
20 , -30 , -0.0282 , 0.118096 , -0.478961 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
20 , -30 , -0.0282139 , 0.118063 , -0.478857 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
20 , -30 , -0.0280692 , 0.118061 , -0.478769 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
20 , -30 , -0.0278828 , 0.118069 , -0.478769 , 1.43368 , 1.14562 , -2.57935 , 20 , -30
20 , -30 , -0.0278116 , 0.118041 , -0.478769 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.027863 , 0.117973 , -0.478769 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0278453 , 0.117947 , -0.478672 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0276642 , 0.117917 , -0.478672 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0275258 , 0.117881 , -0.478672 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0274609 , 0.11787 , -0.478672 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0275249 , 0.117858 , -0.478672 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0275649 , 0.117819 , -0.478599 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
20 , -30 , -0.0274847 , 0.117833 , -0.478599 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0273914 , 0.117849 , -0.478599 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0273947 , 0.117784 , -0.478599 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0274156 , 0.117748 , -0.47853 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0273462 , 0.117752 , -0.47853 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0272474 , 0.117715 , -0.47853 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0271573 , 0.117696 , -0.47853 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
20 , -30 , -0.0271544 , 0.117702 , -0.47853 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0271918 , 0.117691 , -0.47853 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0271583 , 0.117681 , -0.47853 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0270667 , 0.117645 , -0.47853 , 1.43368 , 1.14564 , -2.57933 , 20 , -30
20 , -30 , -0.0270144 , 0.117607 , -0.47853 , 1.43368 , 1.14562 , -2.57933 , 20 , -30
20 , -30 , -0.0270335 , 0.117563 , -0.47853 , 1.43368 , 1.1456 , -2.57933 , 20 , -30
20 , -30 , -0.0270753 , 0.11755 , -0.478462 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270664 , 0.117524 , -0.478462 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270108 , 0.117532 , -0.478462 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269443 , 0.117571 , -0.478462 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269625 , 0.117558 , -0.478462 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0269755 , 0.11751 , -0.478462 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269202 , 0.117448 , -0.478462 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268188 , 0.117383 , -0.478462 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0267788 , 0.117305 , -0.478462 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0268154 , 0.11731 , -0.478462 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268861 , 0.117357 , -0.478462 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0269452 , 0.117385 , -0.478391 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269112 , 0.117409 , -0.478391 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268601 , 0.11743 , -0.478391 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0268539 , 0.117394 , -0.478391 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268942 , 0.117355 , -0.478391 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268858 , 0.117333 , -0.478391 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268689 , 0.117316 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268471 , 0.117357 , -0.478319 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0268979 , 0.117379 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269545 , 0.117363 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269708 , 0.117344 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269563 , 0.117314 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268948 , 0.117243 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268213 , 0.117222 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0267907 , 0.117198 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0268045 , 0.117161 , -0.478319 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0268435 , 0.117186 , -0.478319 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0268807 , 0.117252 , -0.478319 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.026875 , 0.117297 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269217 , 0.117317 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269554 , 0.117291 , -0.478319 , 1.43366 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269672 , 0.117214 , -0.478319 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0269442 , 0.117163 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269365 , 0.117134 , -0.478319 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0269529 , 0.117134 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.027002 , 0.117158 , -0.478319 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.027044 , 0.117191 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270229 , 0.117198 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269752 , 0.117224 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269161 , 0.117216 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269154 , 0.117179 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269298 , 0.117138 , -0.478319 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269375 , 0.1171 , -0.478253 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269157 , 0.117107 , -0.478253 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0269414 , 0.117118 , -0.478253 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270202 , 0.117115 , -0.478253 , 1.43368 , 1.1456 , -2.57932 , 20 , -30
20 , -30 , -0.0271275 , 0.117124 , -0.478253 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271717 , 0.117151 , -0.478253 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.027117 , 0.117169 , -0.478253 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270759 , 0.117181 , -0.478253 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270787 , 0.117134 , -0.478253 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271281 , 0.117054 , -0.478168 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0271053 , 0.117007 , -0.478168 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270363 , 0.116998 , -0.478168 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269783 , 0.117019 , -0.478168 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0269973 , 0.117048 , -0.478168 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0270604 , 0.117033 , -0.478168 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271169 , 0.116979 , -0.478097 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270891 , 0.116968 , -0.478097 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0270448 , 0.116952 , -0.478097 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.027086 , 0.116936 , -0.478097 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271581 , 0.116986 , -0.478097 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0272534 , 0.117039 , -0.478027 , 1.4337 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0272712 , 0.117039 , -0.478027 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0272112 , 0.117057 , -0.477943 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271437 , 0.117053 , -0.477943 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0271812 , 0.116992 , -0.477943 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0272289 , 0.116941 , -0.477943 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.027218 , 0.116891 , -0.477943 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271449 , 0.11684 , -0.477943 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271264 , 0.11683 , -0.477943 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0271953 , 0.116855 , -0.477943 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0272859 , 0.116838 , -0.477943 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0272978 , 0.11683 , -0.477872 , 1.43368 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0271702 , 0.116825 , -0.477872 , 1.43366 , 1.14564 , -2.57932 , 20 , -30
20 , -30 , -0.0271559 , 0.116821 , -0.477872 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0272151 , 0.116835 , -0.477872 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
20 , -30 , -0.0273326 , 0.116882 , -0.477782 , 1.43368 , 1.14562 , -2.57932 , 20 , -30
