-30 , -35 , -0.00190233 , -0.124234 , -0.0503363 , -0.169344 , 0.170399 , -0.166393 , -30 , -35
-30 , -35 , -0.000773438 , -0.127236 , -0.0570415 , -0.191367 , 0.190722 , -0.187419 , -30 , -35
-30 , -35 , 0.00038195 , -0.130424 , -0.0640346 , -0.213155 , 0.213292 , -0.208758 , -30 , -35
-30 , -35 , 0.00131792 , -0.133814 , -0.0714825 , -0.236643 , 0.23592 , -0.232051 , -30 , -35
-30 , -35 , 0.00198525 , -0.137672 , -0.0791212 , -0.260992 , 0.260953 , -0.256204 , -30 , -35
-30 , -35 , 0.00286796 , -0.141538 , -0.0875217 , -0.286395 , 0.286278 , -0.281314 , -30 , -35
-30 , -35 , 0.00436537 , -0.145342 , -0.0960509 , -0.313479 , 0.312717 , -0.308379 , -30 , -35
-30 , -35 , 0.00581009 , -0.149384 , -0.105112 , -0.341482 , 0.341384 , -0.335932 , -30 , -35
-30 , -35 , 0.00731916 , -0.153955 , -0.114736 , -0.370442 , 0.370403 , -0.364658 , -30 , -35
-30 , -35 , 0.00889718 , -0.15828 , -0.124592 , -0.401043 , 0.40034 , -0.395103 , -30 , -35
-30 , -35 , 0.00864331 , -0.161963 , -0.133943 , -0.432895 , 0.432055 , -0.42674 , -30 , -35
-30 , -35 , 0.00756379 , -0.166463 , -0.144735 , -0.46547 , 0.465334 , -0.459119 , -30 , -35
-30 , -35 , 0.00843222 , -0.172341 , -0.155771 , -0.499159 , 0.499628 , -0.492593 , -30 , -35
-30 , -35 , 0.0102373 , -0.178869 , -0.166431 , -0.534099 , 0.534568 , -0.527611 , -30 , -35
-30 , -35 , 0.0122143 , -0.184812 , -0.177711 , -0.570309 , 0.570817 , -0.563567 , -30 , -35
-30 , -35 , 0.013836 , -0.189994 , -0.18928 , -0.60773 , 0.608258 , -0.59878 , -30 , -35
-30 , -35 , 0.0149388 , -0.19548 , -0.201013 , -0.646382 , 0.64691 , -0.633016 , -30 , -35
-30 , -35 , 0.0158187 , -0.201737 , -0.212955 , -0.68822 , 0.689021 , -0.667565 , -30 , -35
-30 , -35 , 0.0168144 , -0.209229 , -0.225149 , -0.729374 , 0.730331 , -0.698831 , -30 , -35
-30 , -35 , 0.0177182 , -0.217498 , -0.236941 , -0.771641 , 0.772931 , -0.728807 , -30 , -35
-30 , -35 , 0.0176019 , -0.225892 , -0.248656 , -0.815062 , 0.816801 , -0.757962 , -30 , -35
-30 , -35 , 0.0184535 , -0.234184 , -0.260315 , -0.859811 , 0.861921 , -0.786356 , -30 , -35
-30 , -35 , 0.0214844 , -0.243011 , -0.272261 , -0.905889 , 0.907941 , -0.81256 , -30 , -35
-30 , -35 , 0.0251233 , -0.25262 , -0.284258 , -0.95312 , 0.954898 , -0.838101 , -30 , -35
-30 , -35 , 0.0268908 , -0.261289 , -0.296049 , -1.00135 , 1.00295 , -0.862957 , -30 , -35
-30 , -35 , 0.0275735 , -0.271021 , -0.307906 , -1.05055 , 1.0527 , -0.88539 , -30 , -35
-30 , -35 , 0.0290715 , -0.28282 , -0.31924 , -1.10105 , 1.10408 , -0.907824 , -30 , -35
-30 , -35 , 0.0316082 , -0.294581 , -0.330235 , -1.15101 , 1.15602 , -0.928127 , -30 , -35
-30 , -35 , 0.0356086 , -0.306355 , -0.341297 , -1.19955 , 1.20882 , -0.948137 , -30 , -35
-30 , -35 , 0.0398131 , -0.317987 , -0.352416 , -1.24659 , 1.26388 , -0.9659 , -30 , -35
-30 , -35 , 0.0426702 , -0.329379 , -0.362358 , -1.29261 , 1.31934 , -0.984542 , -30 , -35
-30 , -35 , 0.0435745 , -0.340033 , -0.37107 , -1.33749 , 1.37599 , -0.998983 , -30 , -35
-30 , -35 , 0.0430713 , -0.349786 , -0.378048 , -1.38131 , 1.43456 , -1.01413 , -30 , -35
-30 , -35 , 0.0422761 , -0.358717 , -0.383677 , -1.42391 , 1.4933 , -1.02775 , -30 , -35
-30 , -35 , 0.0425451 , -0.366695 , -0.388426 , -1.46518 , 1.55374 , -1.03969 , -30 , -35
-30 , -35 , 0.0441375 , -0.374061 , -0.392659 , -1.50737 , 1.61635 , -1.05169 , -30 , -35
-30 , -35 , 0.0467822 , -0.381188 , -0.397089 , -1.54418 , 1.67661 , -1.06179 , -30 , -35
-30 , -35 , 0.0502941 , -0.388561 , -0.402051 , -1.58383 , 1.73623 , -1.07033 , -30 , -35
-30 , -35 , 0.0537988 , -0.396322 , -0.407127 , -1.62022 , 1.79613 , -1.07754 , -30 , -35
-30 , -35 , 0.0564644 , -0.40445 , -0.412058 , -1.65523 , 1.85412 , -1.08383 , -30 , -35
-30 , -35 , 0.0582035 , -0.412545 , -0.416364 , -1.68939 , 1.91181 , -1.08905 , -30 , -35
-30 , -35 , 0.0593024 , -0.420124 , -0.42003 , -1.7224 , 1.96721 , -1.09325 , -30 , -35
-30 , -35 , 0.0601464 , -0.427142 , -0.423017 , -1.75425 , 2.02241 , -1.09599 , -30 , -35
-30 , -35 , 0.0609328 , -0.433637 , -0.425303 , -1.7844 , 2.07603 , -1.09757 , -30 , -35
-30 , -35 , 0.0618175 , -0.439866 , -0.427132 , -1.81328 , 2.12807 , -1.09796 , -30 , -35
-30 , -35 , 0.0629632 , -0.445694 , -0.428711 , -1.84119 , 2.1797 , -1.09794 , -30 , -35
-30 , -35 , 0.0646504 , -0.451285 , -0.4304 , -1.86802 , 2.22994 , -1.09792 , -30 , -35
-30 , -35 , 0.0668205 , -0.456905 , -0.432118 , -1.89326 , 2.28057 , -1.09792 , -30 , -35
-30 , -35 , 0.0689556 , -0.462279 , -0.433952 , -1.91771 , 2.32563 , -1.0979 , -30 , -35
-30 , -35 , 0.0707592 , -0.467388 , -0.435783 , -1.94061 , 2.37226 , -1.0979 , -30 , -35
-30 , -35 , 0.0719113 , -0.472334 , -0.437337 , -1.96236 , 2.42027 , -1.09784 , -30 , -35
-30 , -35 , 0.0728453 , -0.477047 , -0.438685 , -1.98325 , 2.46209 , -1.09784 , -30 , -35
-30 , -35 , 0.0740323 , -0.481462 , -0.43996 , -2.00254 , 2.50498 , -1.09784 , -30 , -35
-30 , -35 , 0.0752848 , -0.485385 , -0.441169 , -2.02085 , 2.54662 , -1.09782 , -30 , -35
-30 , -35 , 0.0765088 , -0.488996 , -0.44236 , -2.03791 , 2.587 , -1.09782 , -30 , -35
-30 , -35 , 0.0776981 , -0.492519 , -0.443401 , -2.05448 , 2.62813 , -1.09778 , -30 , -35
-30 , -35 , 0.0788263 , -0.495774 , -0.444429 , -2.06927 , 2.66606 , -1.09776 , -30 , -35
-30 , -35 , 0.0800053 , -0.498881 , -0.445486 , -2.08244 , 2.70287 , -1.09776 , -30 , -35
-30 , -35 , 0.0809698 , -0.501662 , -0.446387 , -2.09456 , 2.73842 , -1.09776 , -30 , -35
-30 , -35 , 0.0815383 , -0.5042 , -0.447129 , -2.10585 , 2.77258 , -1.09774 , -30 , -35
-30 , -35 , 0.0820818 , -0.506496 , -0.447776 , -2.11551 , 2.80537 , -1.0977 , -30 , -35
-30 , -35 , 0.082685 , -0.508284 , -0.448349 , -2.12393 , 2.83714 , -1.09769 , -30 , -35
-30 , -35 , 0.0831896 , -0.509777 , -0.448804 , -2.13135 , 2.86851 , -1.09769 , -30 , -35
-30 , -35 , 0.0835087 , -0.511026 , -0.449192 , -2.13772 , 2.89834 , -1.09769 , -30 , -35
-30 , -35 , 0.0837334 , -0.512109 , -0.449507 , -2.14267 , 2.92768 , -1.09767 , -30 , -35
-30 , -35 , 0.0839657 , -0.513012 , -0.449804 , -2.14669 , 2.95449 , -1.09767 , -30 , -35
-30 , -35 , 0.0842134 , -0.513567 , -0.450043 , -2.14906 , 2.98112 , -1.09765 , -30 , -35
-30 , -35 , 0.0842764 , -0.513831 , -0.450137 , -2.15041 , 3.00529 , -1.09763 , -30 , -35
-30 , -35 , 0.0841858 , -0.513915 , -0.450076 , -2.15066 , 3.02892 , -1.09761 , -30 , -35
-30 , -35 , 0.0841517 , -0.513801 , -0.449966 , -2.15062 , 3.05145 , -1.09761 , -30 , -35
-30 , -35 , 0.0842 , -0.513559 , -0.449795 , -2.15052 , 3.07201 , -1.09761 , -30 , -35
-30 , -35 , 0.0843309 , -0.513394 , -0.449659 , -2.15048 , 3.09247 , -1.09761 , -30 , -35
-30 , -35 , 0.0846224 , -0.51338 , -0.449569 , -2.15047 , 3.11068 , -1.09761 , -30 , -35
-30 , -35 , 0.08497 , -0.513208 , -0.449569 , -2.15047 , 3.12866 , -1.09761 , -30 , -35
-30 , -35 , 0.0852334 , -0.513078 , -0.449666 , -2.15047 , 3.14486 , -1.09761 , -30 , -35
-30 , -35 , 0.0853285 , -0.51307 , -0.449666 , -2.15048 , 3.15959 , -1.09761 , -30 , -35
-30 , -35 , 0.0853232 , -0.513001 , -0.449666 , -2.15054 , 3.17419 , -1.09761 , -30 , -35
-30 , -35 , 0.0853355 , -0.512949 , -0.449557 , -2.15054 , 3.1865 , -1.09761 , -30 , -35
-30 , -35 , 0.0854333 , -0.512837 , -0.449493 , -2.15056 , 3.19768 , -1.09761 , -30 , -35
-30 , -35 , 0.0856217 , -0.512747 , -0.449416 , -2.15056 , 3.20907 , -1.09761 , -30 , -35
-30 , -35 , 0.085819 , -0.512688 , -0.449416 , -2.15054 , 3.21821 , -1.09761 , -30 , -35
-30 , -35 , 0.0860217 , -0.512625 , -0.449416 , -2.15052 , 3.22539 , -1.09761 , -30 , -35
-30 , -35 , 0.0861818 , -0.512561 , -0.449416 , -2.15052 , 3.23215 , -1.09761 , -30 , -35
-30 , -35 , 0.0863148 , -0.512497 , -0.449416 , -2.1505 , 3.23774 , -1.09761 , -30 , -35
-30 , -35 , 0.0863908 , -0.512419 , -0.449416 , -2.1505 , 3.24227 , -1.09759 , -30 , -35
-30 , -35 , 0.0864549 , -0.512331 , -0.449333 , -2.1505 , 3.24553 , -1.09759 , -30 , -35
-30 , -35 , 0.0865636 , -0.512269 , -0.449333 , -2.15052 , 3.24751 , -1.09761 , -30 , -35
-30 , -35 , 0.0867193 , -0.512191 , -0.449333 , -2.15052 , 3.24823 , -1.09761 , -30 , -35
-30 , -35 , 0.0868977 , -0.512111 , -0.449333 , -2.15052 , 3.2485 , -1.09759 , -30 , -35
-30 , -35 , 0.087054 , -0.51209 , -0.449333 , -2.15052 , 3.24829 , -1.09759 , -30 , -35
-30 , -35 , 0.0871631 , -0.512068 , -0.449333 , -2.15052 , 3.24844 , -1.09759 , -30 , -35
-30 , -35 , 0.0872572 , -0.511996 , -0.449333 , -2.15054 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0873309 , -0.511919 , -0.449333 , -2.15054 , 3.2484 , -1.09759 , -30 , -35
-30 , -35 , 0.0874298 , -0.511866 , -0.449333 , -2.15052 , 3.24809 , -1.09761 , -30 , -35
-30 , -35 , 0.0875433 , -0.511801 , -0.449246 , -2.15052 , 3.24827 , -1.09761 , -30 , -35
-30 , -35 , 0.0876689 , -0.511711 , -0.449246 , -2.15052 , 3.24811 , -1.09761 , -30 , -35
-30 , -35 , 0.0878473 , -0.511651 , -0.449246 , -2.15052 , 3.24829 , -1.09761 , -30 , -35
-30 , -35 , 0.0879591 , -0.511608 , -0.449246 , -2.15052 , 3.24817 , -1.09759 , -30 , -35
-30 , -35 , 0.0880169 , -0.511572 , -0.449246 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0880793 , -0.511531 , -0.449246 , -2.15052 , 3.24821 , -1.09761 , -30 , -35
-30 , -35 , 0.0881851 , -0.511481 , -0.449246 , -2.15052 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0883225 , -0.511413 , -0.449246 , -2.15052 , 3.24833 , -1.09761 , -30 , -35
-30 , -35 , 0.0884705 , -0.511292 , -0.449246 , -2.15052 , 3.24799 , -1.09761 , -30 , -35
-30 , -35 , 0.0886001 , -0.511206 , -0.449246 , -2.1505 , 3.24833 , -1.09759 , -30 , -35
-30 , -35 , 0.088703 , -0.511194 , -0.449246 , -2.15052 , 3.24803 , -1.09759 , -30 , -35
-30 , -35 , 0.0887963 , -0.511177 , -0.449246 , -2.15052 , 3.24821 , -1.09759 , -30 , -35
-30 , -35 , 0.0888572 , -0.511169 , -0.449246 , -2.15052 , 3.24823 , -1.09759 , -30 , -35
-30 , -35 , 0.0888692 , -0.511165 , -0.449246 , -2.15052 , 3.24803 , -1.09759 , -30 , -35
-30 , -35 , 0.0888701 , -0.51112 , -0.449174 , -2.15052 , 3.24833 , -1.09759 , -30 , -35
-30 , -35 , 0.0889414 , -0.511053 , -0.449174 , -2.15052 , 3.24807 , -1.09759 , -30 , -35
-30 , -35 , 0.0890705 , -0.510967 , -0.449174 , -2.15052 , 3.24829 , -1.09759 , -30 , -35
-30 , -35 , 0.0892099 , -0.510898 , -0.449174 , -2.15052 , 3.24799 , -1.09759 , -30 , -35
-30 , -35 , 0.0893063 , -0.510852 , -0.449174 , -2.15052 , 3.24827 , -1.09761 , -30 , -35
-30 , -35 , 0.0893813 , -0.510824 , -0.449174 , -2.15052 , 3.24821 , -1.09759 , -30 , -35
-30 , -35 , 0.0894348 , -0.510799 , -0.449174 , -2.15054 , 3.24801 , -1.09759 , -30 , -35
-30 , -35 , 0.0894703 , -0.510766 , -0.449174 , -2.15054 , 3.24815 , -1.09759 , -30 , -35
-30 , -35 , 0.0895301 , -0.510749 , -0.449174 , -2.15052 , 3.24817 , -1.09759 , -30 , -35
-30 , -35 , 0.0896341 , -0.510713 , -0.449174 , -2.15052 , 3.24796 , -1.09761 , -30 , -35
-30 , -35 , 0.0897475 , -0.510684 , -0.449174 , -2.15052 , 3.24835 , -1.09759 , -30 , -35
-30 , -35 , 0.0898449 , -0.510659 , -0.449174 , -2.15052 , 3.24799 , -1.09761 , -30 , -35
-30 , -35 , 0.0899373 , -0.510621 , -0.449174 , -2.15052 , 3.24817 , -1.09759 , -30 , -35
-30 , -35 , 0.0899938 , -0.510564 , -0.449174 , -2.15052 , 3.24809 , -1.09759 , -30 , -35
-30 , -35 , 0.0900479 , -0.510512 , -0.449174 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0900881 , -0.510478 , -0.449174 , -2.15052 , 3.24817 , -1.09759 , -30 , -35
-30 , -35 , 0.0901366 , -0.510442 , -0.449174 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0902083 , -0.510409 , -0.449174 , -2.15052 , 3.24819 , -1.09759 , -30 , -35
-30 , -35 , 0.0902777 , -0.510382 , -0.449174 , -2.15052 , 3.24805 , -1.09759 , -30 , -35
-30 , -35 , 0.0903066 , -0.510367 , -0.449174 , -2.15052 , 3.24839 , -1.09761 , -30 , -35
-30 , -35 , 0.0903448 , -0.510332 , -0.449174 , -2.15052 , 3.24794 , -1.09761 , -30 , -35
-30 , -35 , 0.0904292 , -0.51027 , -0.449174 , -2.15052 , 3.24827 , -1.09761 , -30 , -35
-30 , -35 , 0.0905174 , -0.510218 , -0.449174 , -2.15052 , 3.24819 , -1.09761 , -30 , -35
-30 , -35 , 0.0905887 , -0.510196 , -0.449174 , -2.1505 , 3.24819 , -1.09761 , -30 , -35
-30 , -35 , 0.0906564 , -0.510173 , -0.449174 , -2.15052 , 3.24823 , -1.09759 , -30 , -35
-30 , -35 , 0.0907442 , -0.510125 , -0.449174 , -2.15052 , 3.24807 , -1.09759 , -30 , -35
-30 , -35 , 0.0908042 , -0.510062 , -0.449174 , -2.15052 , 3.24829 , -1.09761 , -30 , -35
-30 , -35 , 0.0908234 , -0.51002 , -0.449174 , -2.15052 , 3.24799 , -1.09761 , -30 , -35
-30 , -35 , 0.0908439 , -0.509966 , -0.449174 , -2.15052 , 3.24831 , -1.09761 , -30 , -35
-30 , -35 , 0.0909181 , -0.5099 , -0.449174 , -2.15052 , 3.24799 , -1.09761 , -30 , -35
-30 , -35 , 0.0910157 , -0.509852 , -0.449174 , -2.15052 , 3.24825 , -1.09761 , -30 , -35
-30 , -35 , 0.0911063 , -0.509844 , -0.449174 , -2.15054 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0911796 , -0.509845 , -0.449174 , -2.15054 , 3.24805 , -1.09761 , -30 , -35
-30 , -35 , 0.0912587 , -0.509854 , -0.449174 , -2.15054 , 3.24817 , -1.09759 , -30 , -35
-30 , -35 , 0.0913159 , -0.509855 , -0.449174 , -2.15052 , 3.24805 , -1.09761 , -30 , -35
-30 , -35 , 0.0913611 , -0.509811 , -0.449174 , -2.15052 , 3.24831 , -1.09761 , -30 , -35
-30 , -35 , 0.0913796 , -0.509776 , -0.449094 , -2.15052 , 3.24796 , -1.09761 , -30 , -35
-30 , -35 , 0.0914033 , -0.509716 , -0.449094 , -2.15052 , 3.24827 , -1.09761 , -30 , -35
-30 , -35 , 0.0914846 , -0.509674 , -0.449094 , -2.15052 , 3.24792 , -1.09761 , -30 , -35
-30 , -35 , 0.0915412 , -0.509662 , -0.449094 , -2.15052 , 3.24823 , -1.09761 , -30 , -35
-30 , -35 , 0.0915708 , -0.509651 , -0.449094 , -2.15052 , 3.24821 , -1.09761 , -30 , -35
-30 , -35 , 0.0915958 , -0.50962 , -0.449094 , -2.15052 , 3.24811 , -1.09761 , -30 , -35
-30 , -35 , 0.0916133 , -0.509572 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0916508 , -0.509514 , -0.449094 , -2.1505 , 3.24817 , -1.09759 , -30 , -35
-30 , -35 , 0.0917161 , -0.509467 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0917744 , -0.509461 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0918269 , -0.509449 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0918607 , -0.509411 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0919006 , -0.509388 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0919618 , -0.509353 , -0.449094 , -2.15054 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0920465 , -0.509306 , -0.449094 , -2.15054 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0920762 , -0.509289 , -0.449094 , -2.15054 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0920906 , -0.509282 , -0.449094 , -2.15054 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0921191 , -0.509273 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0921703 , -0.509232 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0922374 , -0.509201 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0922579 , -0.509194 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0922951 , -0.509204 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0923217 , -0.509174 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0923379 , -0.50913 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0923442 , -0.509101 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0923884 , -0.509063 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0924807 , -0.509033 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0925673 , -0.508992 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0926188 , -0.508984 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0926447 , -0.508988 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0926522 , -0.509005 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0926584 , -0.509002 , -0.449094 , -2.1505 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0927213 , -0.508957 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0927867 , -0.508932 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.092828 , -0.508913 , -0.449094 , -2.15052 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.092877 , -0.508878 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0929033 , -0.508874 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0929217 , -0.508863 , -0.449094 , -2.15054 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0929608 , -0.508831 , -0.449094 , -2.15054 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0929807 , -0.508812 , -0.449094 , -2.15054 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0930266 , -0.508782 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0930863 , -0.508736 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0931165 , -0.508724 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0931345 , -0.508722 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0931715 , -0.508668 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0931994 , -0.508655 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0932336 , -0.508649 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0933065 , -0.508618 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0933248 , -0.508593 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0933254 , -0.508561 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0933435 , -0.508533 , -0.449094 , -2.15052 , 3.24813 , -1.09761 , -30 , -35
-30 , -35 , 0.0933799 , -0.508507 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0934519 , -0.50846 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0935143 , -0.508432 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0935273 , -0.508447 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0935607 , -0.508451 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0936195 , -0.508424 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0936408 , -0.508402 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0936323 , -0.508397 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0936309 , -0.508373 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0936499 , -0.508373 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0936843 , -0.508355 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0937135 , -0.508306 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0936998 , -0.508287 , -0.449094 , -2.15054 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0937102 , -0.508268 , -0.449094 , -2.15054 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0937551 , -0.508219 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0937961 , -0.5082 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0938091 , -0.508238 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0938387 , -0.508238 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0939009 , -0.508218 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0939564 , -0.508204 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0939936 , -0.508182 , -0.449094 , -2.15052 , 3.24817 , -1.09761 , -30 , -35
-30 , -35 , 0.0939848 , -0.5082 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0939942 , -0.508191 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0940657 , -0.508091 , -0.449094 , -2.15052 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0940872 , -0.508029 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0940479 , -0.508039 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0940494 , -0.508021 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
-30 , -35 , 0.0940358 , -0.507988 , -0.449094 , -2.1505 , 3.24815 , -1.09761 , -30 , -35
