-25 , 20 , -0.0674207 , -0.490304 , 0.241059 , -1.79208 , -0.345605 , 2.13757 , -25 , 20
-25 , 20 , -0.0675026 , -0.490255 , 0.241059 , -1.7921 , -0.345605 , 2.13767 , -25 , 20
-25 , 20 , -0.067577 , -0.490135 , 0.241059 , -1.79212 , -0.345605 , 2.13765 , -25 , 20
-25 , 20 , -0.0676138 , -0.489993 , 0.241059 , -1.79212 , -0.345605 , 2.1378 , -25 , 20
-25 , 20 , -0.0676347 , -0.489845 , 0.241059 , -1.79212 , -0.345605 , 2.13757 , -25 , 20
-25 , 20 , -0.0676788 , -0.489652 , 0.241059 , -1.79212 , -0.345605 , 2.13788 , -25 , 20
-25 , 20 , -0.0676752 , -0.489482 , 0.241059 , -1.79212 , -0.345605 , 2.13769 , -25 , 20
-25 , 20 , -0.0676778 , -0.489375 , 0.241059 , -1.79212 , -0.345605 , 2.13767 , -25 , 20
-25 , 20 , -0.0677295 , -0.489293 , 0.241059 , -1.7921 , -0.345605 , 2.13784 , -25 , 20
-25 , 20 , -0.0677719 , -0.489219 , 0.241059 , -1.7921 , -0.345605 , 2.13751 , -25 , 20
-25 , 20 , -0.0678575 , -0.489174 , 0.241059 , -1.7921 , -0.345605 , 2.13786 , -25 , 20
-25 , 20 , -0.0679632 , -0.489158 , 0.241059 , -1.7921 , -0.345605 , 2.13757 , -25 , 20
-25 , 20 , -0.0680626 , -0.489137 , 0.241059 , -1.79208 , -0.345605 , 2.13794 , -25 , 20
-25 , 20 , -0.0681602 , -0.489075 , 0.241059 , -1.79208 , -0.345605 , 2.13753 , -25 , 20
-25 , 20 , -0.0682136 , -0.488985 , 0.241059 , -1.79208 , -0.345605 , 2.13778 , -25 , 20
-25 , 20 , -0.0682281 , -0.488893 , 0.241059 , -1.79208 , -0.345605 , 2.13772 , -25 , 20
-25 , 20 , -0.0682201 , -0.488788 , 0.241059 , -1.7921 , -0.345605 , 2.13757 , -25 , 20
-25 , 20 , -0.0682662 , -0.488682 , 0.241059 , -1.7921 , -0.345605 , 2.13786 , -25 , 20
-25 , 20 , -0.0683151 , -0.488616 , 0.241059 , -1.7921 , -0.345605 , 2.13759 , -25 , 20
-25 , 20 , -0.0683729 , -0.4886 , 0.241059 , -1.7921 , -0.345585 , 2.13774 , -25 , 20
-25 , 20 , -0.0684563 , -0.488562 , 0.241059 , -1.79212 , -0.345585 , 2.1378 , -25 , 20
-25 , 20 , -0.0685214 , -0.488509 , 0.241059 , -1.79212 , -0.345585 , 2.13757 , -25 , 20
-25 , 20 , -0.0685912 , -0.488468 , 0.241059 , -1.79212 , -0.345585 , 2.1378 , -25 , 20
-25 , 20 , -0.0686341 , -0.488425 , 0.241059 , -1.79212 , -0.345585 , 2.13755 , -25 , 20
-25 , 20 , -0.0686323 , -0.488315 , 0.241059 , -1.7921 , -0.345585 , 2.13784 , -25 , 20
-25 , 20 , -0.0686198 , -0.488288 , 0.241059 , -1.7921 , -0.345585 , 2.13761 , -25 , 20
-25 , 20 , -0.0686049 , -0.48821 , 0.241059 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.068572 , -0.488042 , 0.241059 , -1.7921 , -0.345585 , 2.13776 , -25 , 20
-25 , 20 , -0.0686023 , -0.487978 , 0.241059 , -1.7921 , -0.345585 , 2.1378 , -25 , 20
-25 , 20 , -0.0686914 , -0.487869 , 0.241059 , -1.7921 , -0.345585 , 2.13763 , -25 , 20
-25 , 20 , -0.068751 , -0.4878 , 0.241059 , -1.79208 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0688023 , -0.487819 , 0.241128 , -1.79208 , -0.345585 , 2.13774 , -25 , 20
-25 , 20 , -0.0688244 , -0.487841 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0687529 , -0.487825 , 0.241128 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0687405 , -0.48782 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0688431 , -0.487754 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0688851 , -0.487622 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0688439 , -0.487548 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0688487 , -0.48752 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0689052 , -0.487512 , 0.241128 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0689425 , -0.487563 , 0.241128 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0690038 , -0.487614 , 0.241128 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.069062 , -0.487603 , 0.241128 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0691268 , -0.487587 , 0.241128 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0691635 , -0.487581 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0691646 , -0.487537 , 0.241128 , -1.7921 , -0.345585 , 2.13774 , -25 , 20
-25 , 20 , -0.0692152 , -0.48743 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0693053 , -0.487348 , 0.241128 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0693394 , -0.487239 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0692414 , -0.487159 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0691021 , -0.487163 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0690841 , -0.48719 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0692226 , -0.487202 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0693708 , -0.487205 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0694356 , -0.487192 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0694688 , -0.487117 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0694669 , -0.487048 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0694286 , -0.486964 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0693861 , -0.486873 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0693475 , -0.48684 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0694228 , -0.48685 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0695454 , -0.486822 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0695437 , -0.486827 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0694514 , -0.486844 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.069352 , -0.486781 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0693365 , -0.486715 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0695005 , -0.486706 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0697035 , -0.486717 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0697775 , -0.486747 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0697714 , -0.486821 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0697297 , -0.486839 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0697077 , -0.486805 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0697334 , -0.486733 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0697993 , -0.486656 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0698287 , -0.486625 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0697748 , -0.486629 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0697209 , -0.486583 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0696931 , -0.486533 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0697415 , -0.486538 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0698419 , -0.486533 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0698852 , -0.486489 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0698301 , -0.486473 , 0.241189 , -1.7921 , -0.345566 , 2.13769 , -25 , 20
-25 , 20 , -0.0697685 , -0.486482 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0697472 , -0.486471 , 0.241189 , -1.79208 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0698066 , -0.486519 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0699114 , -0.486564 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700083 , -0.486562 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700707 , -0.486549 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.070018 , -0.486557 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0699149 , -0.486495 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0698692 , -0.486418 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.06995 , -0.486347 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.070057 , -0.486283 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0700887 , -0.486292 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700585 , -0.486325 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0699967 , -0.486363 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0699584 , -0.486374 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0699794 , -0.486388 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700011 , -0.486374 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700611 , -0.486367 , 0.241189 , -1.79212 , -0.345566 , 2.13772 , -25 , 20
-25 , 20 , -0.0701221 , -0.48638 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700975 , -0.486393 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700745 , -0.486377 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0700675 , -0.486349 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0700757 , -0.486293 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.070092 , -0.486225 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0700654 , -0.4862 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0699963 , -0.486199 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0699836 , -0.486211 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.070051 , -0.486209 , 0.241189 , -1.79208 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0701733 , -0.486217 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0702641 , -0.486234 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702825 , -0.48627 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702651 , -0.486259 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0701598 , -0.48623 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0700599 , -0.486184 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.070071 , -0.486131 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0701356 , -0.486105 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0701799 , -0.486114 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0701963 , -0.486148 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702015 , -0.486179 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702526 , -0.486187 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702856 , -0.486171 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0702463 , -0.486177 , 0.241189 , -1.79208 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0701969 , -0.486143 , 0.241189 , -1.79208 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.070131 , -0.486115 , 0.241189 , -1.79208 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0700868 , -0.486098 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0701231 , -0.486084 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.0701766 , -0.486063 , 0.241189 , -1.7921 , -0.345566 , 2.1377 , -25 , 20
-25 , 20 , -0.070228 , -0.486065 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0702575 , -0.486058 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702444 , -0.48605 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0702527 , -0.48605 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.070229 , -0.486034 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0701713 , -0.486047 , 0.241189 , -1.79212 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0701866 , -0.48604 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702406 , -0.486012 , 0.241189 , -1.79212 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0702377 , -0.486004 , 0.241189 , -1.79212 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0702608 , -0.486004 , 0.241189 , -1.7921 , -0.345585 , 2.13772 , -25 , 20
-25 , 20 , -0.0703388 , -0.485973 , 0.241189 , -1.7921 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0703737 , -0.48598 , 0.241189 , -1.7921 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.070355 , -0.485999 , 0.241189 , -1.79208 , -0.345585 , 2.13769 , -25 , 20
-25 , 20 , -0.0703286 , -0.485982 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
-25 , 20 , -0.0703054 , -0.485949 , 0.241189 , -1.79208 , -0.345585 , 2.1377 , -25 , 20
