15 , 15 , -0.000852615 , 0.0839616 , 0.302672 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000995874 , 0.0838102 , 0.302672 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00120401 , 0.0837138 , 0.302672 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00119237 , 0.0836258 , 0.302757 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00081683 , 0.0835474 , 0.302757 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000621575 , 0.0835185 , 0.302693 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000699694 , 0.0836103 , 0.302693 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000540164 , 0.0836686 , 0.302693 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -7.79435e-05 , 0.0836298 , 0.302693 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , 0.00016583 , 0.0835781 , 0.302626 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , 0.000101949 , 0.0835538 , 0.302626 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.000253795 , 0.0834259 , 0.302541 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000947185 , 0.0833461 , 0.302541 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.0016304 , 0.0834339 , 0.302648 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00185835 , 0.0834716 , 0.302726 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00181643 , 0.0834763 , 0.302726 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.0017774 , 0.0836165 , 0.302788 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.0016925 , 0.0837768 , 0.302788 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.00169805 , 0.0838009 , 0.302788 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00177694 , 0.0838355 , 0.302893 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00152353 , 0.0838763 , 0.302968 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.00094804 , 0.0837095 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000599793 , 0.0834457 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000641505 , 0.0833078 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000708807 , 0.083319 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000687398 , 0.0832951 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000685491 , 0.0832351 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000567678 , 0.0833087 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000553348 , 0.0834282 , 0.302968 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.000844424 , 0.0834506 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000865482 , 0.0833595 , 0.302968 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000399622 , 0.083231 , 0.302889 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00031135 , 0.0832523 , 0.302807 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000551828 , 0.0832632 , 0.302807 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000489251 , 0.0830566 , 0.302807 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000448846 , 0.0830621 , 0.302807 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000697876 , 0.0831095 , 0.302807 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00074842 , 0.083038 , 0.302807 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000566737 , 0.0831404 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000673714 , 0.0832575 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000910835 , 0.0833958 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000880408 , 0.0835661 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000776361 , 0.0836681 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000768753 , 0.0838188 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000656044 , 0.0839404 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000719526 , 0.0838851 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00101902 , 0.083818 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00109494 , 0.0837077 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00101937 , 0.0835387 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00126264 , 0.0834351 , 0.302741 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00149447 , 0.0833434 , 0.302823 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00130918 , 0.0832494 , 0.302823 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00115449 , 0.0831697 , 0.302823 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00111485 , 0.0831438 , 0.302823 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00104001 , 0.0831414 , 0.302823 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00112744 , 0.0830949 , 0.302823 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00137742 , 0.0831197 , 0.302823 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.0014532 , 0.0832327 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00131836 , 0.0833292 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00124441 , 0.0834402 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00114183 , 0.0835615 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.000959678 , 0.0835448 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00104065 , 0.0834489 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00116366 , 0.083477 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.0011274 , 0.0834395 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00112894 , 0.0832784 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00132435 , 0.0831571 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00148319 , 0.0830704 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00144998 , 0.083046 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00149157 , 0.0831289 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00144877 , 0.0832767 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.0012107 , 0.0834488 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00105963 , 0.0836013 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00106089 , 0.083657 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00103935 , 0.0836633 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00112115 , 0.0836396 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00131275 , 0.0834954 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00145725 , 0.0833187 , 0.302894 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.00150983 , 0.0831246 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00157765 , 0.082919 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00168038 , 0.0828916 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00167282 , 0.0828765 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00156695 , 0.0828491 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00141201 , 0.0828901 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00129472 , 0.082864 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00134536 , 0.0828857 , 0.302894 , 1.07527 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00158805 , 0.0829166 , 0.302894 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00171234 , 0.0828058 , 0.302963 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.00155971 , 0.0827599 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00147452 , 0.0827772 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00149989 , 0.0827272 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00148915 , 0.0827431 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00154641 , 0.0827715 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00159695 , 0.0827509 , 0.302963 , 1.07525 , -1.46887 , 0.393578 , 15 , 15
15 , 15 , -0.00156723 , 0.082711 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00155825 , 0.0826367 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00154148 , 0.0826307 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00147096 , 0.0826939 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00132761 , 0.0827666 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
15 , 15 , -0.00120789 , 0.0829103 , 0.302963 , 1.07525 , -1.46887 , 0.393598 , 15 , 15
