0 , 5 , -0.00742916 , -0.00863408 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00751671 , -0.0086043 , 0.214431 , 0 , -0.310411 , 0.310431 , 0 , 5
0 , 5 , -0.00759126 , -0.0085418 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00778236 , -0.00856099 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00806094 , -0.00862535 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00828362 , -0.00865571 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00829331 , -0.00867798 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0080058 , -0.00864241 , 0.214431 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00762478 , -0.00852815 , 0.214431 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00721235 , -0.00837874 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00669243 , -0.00824941 , 0.214431 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00635121 , -0.0082286 , 0.214278 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00680218 , -0.00825053 , 0.21413 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00803196 , -0.00830514 , 0.21413 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00922996 , -0.00841249 , 0.21428 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00942765 , -0.00846273 , 0.214463 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00857619 , -0.00851462 , 0.214463 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00754391 , -0.00857238 , 0.214382 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0069512 , -0.00851143 , 0.214316 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00696822 , -0.00839292 , 0.214316 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00735296 , -0.00833737 , 0.214316 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00795586 , -0.00827252 , 0.214316 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00848442 , -0.00828266 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837411 , -0.0083324 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00799687 , -0.00830191 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00803036 , -0.00831939 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00818823 , -0.0083367 , 0.214456 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00806727 , -0.00834522 , 0.214456 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00783301 , -0.00842506 , 0.214456 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00787279 , -0.00848525 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00808478 , -0.00847014 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00811676 , -0.00843973 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00805086 , -0.00841378 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00813078 , -0.00838751 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00831301 , -0.00837956 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836783 , -0.00839183 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00823324 , -0.0083318 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0080877 , -0.00823398 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00798749 , -0.00818247 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0079285 , -0.00817326 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00800397 , -0.00822753 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00822451 , -0.00832114 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00840705 , -0.00840081 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00841713 , -0.00842384 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835058 , -0.00838328 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00826531 , -0.00826208 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00820467 , -0.00812524 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0081547 , -0.00803345 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00817645 , -0.00799881 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00826939 , -0.00803921 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00831864 , -0.00817298 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00827365 , -0.00830851 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00829101 , -0.0083585 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0084142 , -0.00833471 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00849713 , -0.00824755 , 0.214391 , 0 , -0.310411 , 0.310431 , 0 , 5
0 , 5 , -0.00845333 , -0.00816683 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.008329 , -0.00811517 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00821983 , -0.00810376 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00813028 , -0.00813802 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00815927 , -0.00818911 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00831016 , -0.00823207 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00844698 , -0.00824316 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00844378 , -0.00822744 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.008355 , -0.00821758 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00828601 , -0.00817896 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0082579 , -0.00814546 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00820894 , -0.00814111 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00816798 , -0.00817027 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00822917 , -0.00823143 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835553 , -0.00826729 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00843012 , -0.00825491 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836378 , -0.00820122 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00823724 , -0.00814669 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00812173 , -0.0080848 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00807136 , -0.00806585 , 0.214391 , 0 , -0.310411 , 0.310431 , 0 , 5
0 , 5 , -0.00810721 , -0.00808673 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00823126 , -0.00813044 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00838269 , -0.00817782 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00843402 , -0.00821001 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835307 , -0.00823141 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00822006 , -0.00821333 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00815714 , -0.0082035 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00816139 , -0.00821232 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00818982 , -0.00819666 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00823649 , -0.00817253 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00830342 , -0.00814814 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834666 , -0.00808282 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0083348 , -0.00806802 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00825834 , -0.00811193 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00820326 , -0.00818152 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00820694 , -0.0082869 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00823922 , -0.00834149 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00829371 , -0.00829959 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834687 , -0.0082277 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835502 , -0.00816389 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834898 , -0.00808979 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837353 , -0.00806883 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837995 , -0.00808388 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837573 , -0.0081189 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836821 , -0.00815979 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835329 , -0.00818277 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00832702 , -0.00819152 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834068 , -0.00819927 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834349 , -0.00816281 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00832537 , -0.00810273 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00833403 , -0.00807702 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837028 , -0.00806728 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0083817 , -0.00810358 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835269 , -0.00816875 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834321 , -0.00822386 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835876 , -0.00823942 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0084009 , -0.0082139 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00841669 , -0.00815509 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00843718 , -0.00810611 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0084625 , -0.00810592 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00845808 , -0.00813865 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00838578 , -0.00814986 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00829465 , -0.00815943 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00826744 , -0.00816753 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00830145 , -0.00816866 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837355 , -0.0081929 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00842198 , -0.00818798 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00842626 , -0.00814188 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00838 , -0.00809067 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834066 , -0.00806593 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834761 , -0.00806885 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836981 , -0.00812136 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0083586 , -0.00818507 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836808 , -0.0082169 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00839263 , -0.00820037 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0083747 , -0.00813309 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836744 , -0.00805285 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0083843 , -0.0080207 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836528 , -0.00803082 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00832315 , -0.00806435 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00829806 , -0.00812329 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0082983 , -0.00812514 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00833397 , -0.00814739 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00834627 , -0.00816569 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837829 , -0.00814504 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0084068 , -0.00814993 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.008397 , -0.00811942 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00837139 , -0.00806969 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835142 , -0.00805034 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835283 , -0.00804956 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836251 , -0.00807551 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836808 , -0.00812939 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836034 , -0.00812861 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835116 , -0.00809156 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.008336 , -0.00806426 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00838907 , -0.00805471 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00845105 , -0.00806285 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00844697 , -0.00810466 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00838101 , -0.00813077 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00833103 , -0.008114 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00831768 , -0.0081186 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00832625 , -0.00807959 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00838749 , -0.00802742 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00843094 , -0.00804866 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00841551 , -0.00803568 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836917 , -0.00799772 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835526 , -0.0080115 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836545 , -0.00801211 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835311 , -0.00805253 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00830595 , -0.00810826 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00831231 , -0.00811061 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0083472 , -0.00809136 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836106 , -0.00804373 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836179 , -0.00800181 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00835585 , -0.0079927 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00836347 , -0.00798736 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00831581 , -0.00801095 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00826192 , -0.00805102 , 0.214391 , 1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00826128 , -0.00804574 , 0.214391 , -1.95412e-05 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.0082698 , -0.00803628 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00826469 , -0.00801137 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
0 , 5 , -0.00829535 , -0.00799011 , 0.214391 , 0 , -0.310411 , 0.310411 , 0 , 5
