-45 , 40 , -0.0214205 , -0.0229929 , 0.108624 , -0.378004 , -0.378121 , 0.371927 , -45 , 40
-45 , 40 , -0.0227103 , -0.0264157 , 0.118707 , -0.408938 , -0.408996 , 0.40247 , -45 , 40
-45 , 40 , -0.0235871 , -0.0307526 , 0.129145 , -0.440888 , -0.441024 , 0.43399 , -45 , 40
-45 , 40 , -0.0243148 , -0.035698 , 0.140186 , -0.473619 , -0.472251 , 0.466819 , -45 , 40
-45 , 40 , -0.0247997 , -0.0412794 , 0.151087 , -0.507797 , -0.502481 , 0.500898 , -45 , 40
-45 , 40 , -0.0246986 , -0.0474611 , 0.161738 , -0.543049 , -0.531754 , 0.536268 , -45 , 40
-45 , 40 , -0.0242196 , -0.05397 , 0.172401 , -0.57963 , -0.559737 , 0.572849 , -45 , 40
-45 , 40 , -0.0239945 , -0.0609836 , 0.183214 , -0.617403 , -0.586235 , 0.610505 , -45 , 40
-45 , 40 , -0.0243365 , -0.0687326 , 0.194073 , -0.656348 , -0.613123 , 0.649489 , -45 , 40
-45 , 40 , -0.0250896 , -0.0773725 , 0.205093 , -0.696447 , -0.637491 , 0.689588 , -45 , 40
-45 , 40 , -0.0258465 , -0.0867892 , 0.216044 , -0.737815 , -0.660237 , 0.730781 , -45 , 40
-45 , 40 , -0.0264796 , -0.0968265 , 0.226953 , -0.780278 , -0.68226 , 0.773244 , -45 , 40
-45 , 40 , -0.027278 , -0.10705 , 0.237882 , -0.823855 , -0.702817 , 0.816899 , -45 , 40
-45 , 40 , -0.0283222 , -0.117609 , 0.248736 , -0.8688 , -0.722417 , 0.861628 , -45 , 40
-45 , 40 , -0.0297252 , -0.128651 , 0.259518 , -0.917321 , -0.740512 , 0.909836 , -45 , 40
-45 , 40 , -0.0315196 , -0.139908 , 0.270193 , -0.964962 , -0.757708 , 0.957224 , -45 , 40
-45 , 40 , -0.0336125 , -0.151462 , 0.281051 , -1.01354 , -0.773302 , 1.00598 , -45 , 40
-45 , 40 , -0.0356964 , -0.163538 , 0.29166 , -1.06316 , -0.788153 , 1.05583 , -45 , 40
-45 , 40 , -0.0376222 , -0.176595 , 0.302156 , -1.11402 , -0.801715 , 1.1065 , -45 , 40
-45 , 40 , -0.0397384 , -0.190359 , 0.312887 , -1.16645 , -0.813713 , 1.15848 , -45 , 40
-45 , 40 , -0.0427675 , -0.204136 , 0.323456 , -1.2199 , -0.82493 , 1.2122 , -45 , 40
-45 , 40 , -0.0463571 , -0.217881 , 0.333939 , -1.2741 , -0.834994 , 1.2665 , -45 , 40
-45 , 40 , -0.0494294 , -0.232218 , 0.343923 , -1.33038 , -0.843338 , 1.3221 , -45 , 40
-45 , 40 , -0.0516816 , -0.246667 , 0.353077 , -1.38711 , -0.850763 , 1.37941 , -45 , 40
-45 , 40 , -0.0529139 , -0.260978 , 0.36099 , -1.4453 , -0.85688 , 1.4371 , -45 , 40
-45 , 40 , -0.0528956 , -0.275443 , 0.367175 , -1.50473 , -0.862097 , 1.49689 , -45 , 40
-45 , 40 , -0.0525999 , -0.289274 , 0.37191 , -1.56468 , -0.866064 , 1.55639 , -45 , 40
-45 , 40 , -0.0529692 , -0.302184 , 0.375496 , -1.62475 , -0.868585 , 1.61685 , -45 , 40
-45 , 40 , -0.0543764 , -0.314295 , 0.378406 , -1.68468 , -0.87009 , 1.67638 , -45 , 40
-45 , 40 , -0.0569916 , -0.326286 , 0.38128 , -1.74463 , -0.870461 , 1.73694 , -45 , 40
-45 , 40 , -0.0609062 , -0.33872 , 0.384485 , -1.80377 , -0.870461 , 1.79636 , -45 , 40
-45 , 40 , -0.0656813 , -0.351356 , 0.388339 , -1.86178 , -0.870461 , 1.85676 , -45 , 40
-45 , 40 , -0.0704727 , -0.364104 , 0.392844 , -1.91834 , -0.870461 , 1.91636 , -45 , 40
-45 , 40 , -0.0744804 , -0.376928 , 0.397411 , -1.9742 , -0.870461 , 1.97682 , -45 , 40
-45 , 40 , -0.0769802 , -0.389654 , 0.401477 , -2.02829 , -0.870461 , 2.03633 , -45 , 40
-45 , 40 , -0.0788351 , -0.40213 , 0.404998 , -2.08125 , -0.870461 , 2.09688 , -45 , 40
-45 , 40 , -0.0806998 , -0.414211 , 0.407913 , -2.13602 , -0.870461 , 2.15926 , -45 , 40
-45 , 40 , -0.0831782 , -0.425522 , 0.410682 , -2.1866 , -0.870461 , 2.21988 , -45 , 40
-45 , 40 , -0.086749 , -0.43638 , 0.413654 , -2.236 , -0.870461 , 2.27924 , -45 , 40
-45 , 40 , -0.0904503 , -0.44712 , 0.416704 , -2.28448 , -0.870461 , 2.33968 , -45 , 40
-45 , 40 , -0.0935196 , -0.45775 , 0.419822 , -2.33161 , -0.870461 , 2.39926 , -45 , 40
-45 , 40 , -0.0962995 , -0.468226 , 0.422981 , -2.37736 , -0.870461 , 2.4597 , -45 , 40
-45 , 40 , -0.0993446 , -0.478363 , 0.426156 , -2.42195 , -0.870461 , 2.51925 , -45 , 40
-45 , 40 , -0.102245 , -0.488037 , 0.429262 , -2.46533 , -0.870461 , 2.57978 , -45 , 40
-45 , 40 , -0.104766 , -0.497394 , 0.432113 , -2.5076 , -0.870461 , 2.6388 , -45 , 40
-45 , 40 , -0.106929 , -0.506296 , 0.434616 , -2.54875 , -0.870461 , 2.69783 , -45 , 40
-45 , 40 , -0.109132 , -0.514709 , 0.437033 , -2.5886 , -0.870461 , 2.7546 , -45 , 40
-45 , 40 , -0.111593 , -0.522956 , 0.43943 , -2.62723 , -0.870461 , 2.81117 , -45 , 40
-45 , 40 , -0.114108 , -0.531131 , 0.441918 , -2.66469 , -0.870461 , 2.86591 , -45 , 40
-45 , 40 , -0.116595 , -0.53914 , 0.444399 , -2.70102 , -0.870461 , 2.91927 , -45 , 40
-45 , 40 , -0.119017 , -0.54686 , 0.4469 , -2.73607 , -0.870461 , 2.97217 , -45 , 40
-45 , 40 , -0.121684 , -0.554349 , 0.449461 , -2.77012 , -0.870461 , 3.02339 , -45 , 40
-45 , 40 , -0.124279 , -0.561595 , 0.451678 , -2.80279 , -0.870461 , 3.07576 , -45 , 40
-45 , 40 , -0.126234 , -0.568494 , 0.453574 , -2.83419 , -0.870461 , 3.12221 , -45 , 40
-45 , 40 , -0.127843 , -0.575066 , 0.455287 , -2.86419 , -0.870461 , 3.17251 , -45 , 40
-45 , 40 , -0.129619 , -0.581153 , 0.457012 , -2.89311 , -0.870461 , 3.21669 , -45 , 40
-45 , 40 , -0.131777 , -0.586901 , 0.45902 , -2.92084 , -0.870461 , 3.264 , -45 , 40
-45 , 40 , -0.13394 , -0.592801 , 0.46096 , -2.94733 , -0.870461 , 3.30578 , -45 , 40
-45 , 40 , -0.135653 , -0.598616 , 0.46278 , -2.97258 , -0.870461 , 3.35062 , -45 , 40
-45 , 40 , -0.13707 , -0.604041 , 0.464527 , -2.99664 , -0.870461 , 3.39016 , -45 , 40
-45 , 40 , -0.138163 , -0.609113 , 0.46607 , -3.02046 , -0.870461 , 3.43272 , -45 , 40
-45 , 40 , -0.139091 , -0.613823 , 0.467357 , -3.04244 , -0.870461 , 3.47205 , -45 , 40
-45 , 40 , -0.140253 , -0.618004 , 0.468574 , -3.06274 , -0.870461 , 3.51006 , -45 , 40
-45 , 40 , -0.141614 , -0.621651 , 0.469803 , -3.08203 , -0.870461 , 3.54695 , -45 , 40
-45 , 40 , -0.143009 , -0.625199 , 0.471118 , -3.09989 , -0.870461 , 3.58277 , -45 , 40
-45 , 40 , -0.144109 , -0.628752 , 0.472233 , -3.11683 , -0.870441 , 3.61736 , -45 , 40
-45 , 40 , -0.144945 , -0.632021 , 0.473268 , -3.13223 , -0.870441 , 3.65076 , -45 , 40
-45 , 40 , -0.145784 , -0.635008 , 0.474228 , -3.14661 , -0.870441 , 3.68271 , -45 , 40
-45 , 40 , -0.146537 , -0.637751 , 0.475123 , -3.15977 , -0.870441 , 3.7135 , -45 , 40
-45 , 40 , -0.14734 , -0.640131 , 0.475944 , -3.17182 , -0.870441 , 3.74319 , -45 , 40
-45 , 40 , -0.148093 , -0.642263 , 0.47663 , -3.18292 , -0.870441 , 3.77185 , -45 , 40
-45 , 40 , -0.148784 , -0.6442 , 0.477316 , -3.1926 , -0.870441 , 3.79909 , -45 , 40
-45 , 40 , -0.14941 , -0.646027 , 0.477968 , -3.2007 , -0.870441 , 3.82504 , -45 , 40
-45 , 40 , -0.149724 , -0.64762 , 0.478448 , -3.2078 , -0.870441 , 3.8501 , -45 , 40
-45 , 40 , -0.149907 , -0.64886 , 0.478796 , -3.21397 , -0.870441 , 3.8737 , -45 , 40
-45 , 40 , -0.150119 , -0.649828 , 0.479094 , -3.21882 , -0.870441 , 3.89612 , -45 , 40
-45 , 40 , -0.150299 , -0.650517 , 0.479391 , -3.2223 , -0.870422 , 3.91855 , -45 , 40
-45 , 40 , -0.150451 , -0.650969 , 0.479669 , -3.22486 , -0.870422 , 3.93756 , -45 , 40
-45 , 40 , -0.15046 , -0.65121 , 0.47981 , -3.22599 , -0.870422 , 3.95738 , -45 , 40
-45 , 40 , -0.150202 , -0.651229 , 0.479747 , -3.22621 , -0.870422 , 3.97422 , -45 , 40
-45 , 40 , -0.149932 , -0.650943 , 0.479645 , -3.22601 , -0.870422 , 3.99142 , -45 , 40
-45 , 40 , -0.149809 , -0.650583 , 0.479476 , -3.22572 , -0.870422 , 4.00605 , -45 , 40
-45 , 40 , -0.149827 , -0.650355 , 0.479296 , -3.2257 , -0.870422 , 4.01997 , -45 , 40
-45 , 40 , -0.150111 , -0.650217 , 0.479173 , -3.22568 , -0.870402 , 4.03357 , -45 , 40
-45 , 40 , -0.150559 , -0.64999 , 0.479242 , -3.2257 , -0.870402 , 4.04523 , -45 , 40
-45 , 40 , -0.150897 , -0.649836 , 0.479349 , -3.22574 , -0.870402 , 4.05549 , -45 , 40
-45 , 40 , -0.1509 , -0.649763 , 0.479349 , -3.22582 , -0.870402 , 4.06472 , -45 , 40
-45 , 40 , -0.150798 , -0.649643 , 0.479349 , -3.22582 , -0.870402 , 4.07289 , -45 , 40
-45 , 40 , -0.150709 , -0.649469 , 0.479243 , -3.22583 , -0.870402 , 4.07978 , -45 , 40
-45 , 40 , -0.150716 , -0.649248 , 0.479165 , -3.22583 , -0.870402 , 4.08537 , -45 , 40
-45 , 40 , -0.150883 , -0.649064 , 0.479165 , -3.22583 , -0.870402 , 4.08977 , -45 , 40
-45 , 40 , -0.151087 , -0.64891 , 0.479165 , -3.22583 , -0.870402 , 4.09311 , -45 , 40
-45 , 40 , -0.151223 , -0.648801 , 0.479165 , -3.22582 , -0.870402 , 4.0951 , -45 , 40
-45 , 40 , -0.151235 , -0.648706 , 0.479165 , -3.2258 , -0.870402 , 4.09606 , -45 , 40
-45 , 40 , -0.151218 , -0.648625 , 0.479165 , -3.2258 , -0.870402 , 4.09618 , -45 , 40
-45 , 40 , -0.15124 , -0.648504 , 0.479165 , -3.22578 , -0.870402 , 4.09622 , -45 , 40
-45 , 40 , -0.15132 , -0.648383 , 0.479165 , -3.22578 , -0.870402 , 4.09618 , -45 , 40
-45 , 40 , -0.151437 , -0.648262 , 0.479165 , -3.22578 , -0.870402 , 4.0962 , -45 , 40
-45 , 40 , -0.151539 , -0.648176 , 0.479165 , -3.22578 , -0.870402 , 4.0962 , -45 , 40
-45 , 40 , -0.151563 , -0.648081 , 0.479165 , -3.22578 , -0.870402 , 4.0962 , -45 , 40
-45 , 40 , -0.151606 , -0.647957 , 0.479165 , -3.22578 , -0.870402 , 4.0962 , -45 , 40
-45 , 40 , -0.151664 , -0.64785 , 0.479165 , -3.22578 , -0.870402 , 4.0962 , -45 , 40
-45 , 40 , -0.151744 , -0.647753 , 0.479165 , -3.22578 , -0.870402 , 4.0962 , -45 , 40
-45 , 40 , -0.151839 , -0.64765 , 0.479165 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.151886 , -0.647569 , 0.479165 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.151864 , -0.647497 , 0.479165 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.151865 , -0.647389 , 0.479165 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15192 , -0.647327 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15197 , -0.647261 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152103 , -0.647159 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152189 , -0.647101 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152197 , -0.647042 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152191 , -0.646939 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15221 , -0.646877 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152222 , -0.646799 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152267 , -0.646712 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15231 , -0.64664 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152344 , -0.646562 , 0.4791 , -3.2258 , -0.870383 , 4.09618 , -45 , 40
-45 , 40 , -0.152378 , -0.646481 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152383 , -0.646431 , 0.4791 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152376 , -0.646385 , 0.4791 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152366 , -0.646319 , 0.4791 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152402 , -0.646292 , 0.4791 , -3.22578 , -0.870383 , 4.09618 , -45 , 40
-45 , 40 , -0.152431 , -0.64624 , 0.4791 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152482 , -0.646161 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15253 , -0.646072 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152577 , -0.646061 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152592 , -0.646045 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152619 , -0.645995 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152636 , -0.645959 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152643 , -0.64591 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152662 , -0.645858 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152683 , -0.645857 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152694 , -0.64589 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15272 , -0.645842 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152771 , -0.645845 , 0.4791 , -3.22582 , -0.870383 , 4.09618 , -45 , 40
-45 , 40 , -0.152753 , -0.64582 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152795 , -0.64573 , 0.4791 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152842 , -0.64569 , 0.4791 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.15287 , -0.645647 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152906 , -0.645611 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152882 , -0.645631 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15284 , -0.64559 , 0.4791 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152886 , -0.645517 , 0.4791 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152938 , -0.645503 , 0.4791 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152968 , -0.645466 , 0.4791 , -3.22578 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152981 , -0.645471 , 0.4791 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152912 , -0.645461 , 0.4791 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15289 , -0.64545 , 0.4791 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152883 , -0.645432 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152943 , -0.645372 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152996 , -0.645365 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153019 , -0.645385 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153033 , -0.645388 , 0.4791 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153011 , -0.645395 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152963 , -0.645385 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152919 , -0.645345 , 0.4791 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152887 , -0.645331 , 0.47904 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152884 , -0.645278 , 0.47904 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152981 , -0.64526 , 0.47904 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.153002 , -0.645293 , 0.47904 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152975 , -0.645252 , 0.47904 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152945 , -0.645231 , 0.47904 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.15289 , -0.645244 , 0.47904 , -3.2258 , -0.870363 , 4.0962 , -45 , 40
-45 , 40 , -0.152881 , -0.645183 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152933 , -0.645177 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152936 , -0.645174 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152944 , -0.645128 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152946 , -0.645121 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152971 , -0.645126 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15302 , -0.645085 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153037 , -0.645063 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153027 , -0.645104 , 0.47904 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152955 , -0.645087 , 0.47904 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152952 , -0.645102 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152964 , -0.645091 , 0.47904 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153039 , -0.645016 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153077 , -0.645003 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153037 , -0.645028 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152984 , -0.645051 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152913 , -0.64502 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152933 , -0.644917 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153035 , -0.644901 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15308 , -0.644894 , 0.47904 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153083 , -0.644894 , 0.479135 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153007 , -0.644967 , 0.479135 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152902 , -0.644915 , 0.479135 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152931 , -0.644901 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152979 , -0.644919 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153101 , -0.644891 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15315 , -0.644937 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153071 , -0.644945 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15302 , -0.644888 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152994 , -0.644916 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152977 , -0.644918 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153019 , -0.644869 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153046 , -0.644898 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153066 , -0.644839 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15316 , -0.644813 , 0.479135 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153102 , -0.64488 , 0.479135 , -3.22578 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152955 , -0.644886 , 0.479135 , -3.22578 , -0.870383 , 4.09622 , -45 , 40
-45 , 40 , -0.152873 , -0.644867 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.15287 , -0.644837 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153001 , -0.64476 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153194 , -0.64478 , 0.479135 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153227 , -0.64481 , 0.47922 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153158 , -0.644812 , 0.479295 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152966 , -0.6449 , 0.47918 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152855 , -0.644833 , 0.47918 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153037 , -0.644788 , 0.47918 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153167 , -0.644801 , 0.47918 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153249 , -0.644752 , 0.479323 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153186 , -0.644869 , 0.479323 , -3.22582 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152947 , -0.644898 , 0.479323 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152883 , -0.644787 , 0.479323 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.152967 , -0.644861 , 0.479242 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153069 , -0.644851 , 0.479242 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
-45 , 40 , -0.153274 , -0.644805 , 0.479373 , -3.2258 , -0.870383 , 4.0962 , -45 , 40
