25 , 10 , 0.0155768 , 0.218743 , 0.199976 , 1.77512 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0153903 , 0.218511 , 0.199976 , 1.781 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0149162 , 0.218221 , 0.199976 , 1.78561 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0145563 , 0.217908 , 0.199976 , 1.78891 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0144084 , 0.217664 , 0.199976 , 1.79116 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0141472 , 0.217456 , 0.199976 , 1.79208 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0138328 , 0.217296 , 0.199976 , 1.79214 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0136087 , 0.217151 , 0.199976 , 1.79208 , -1.51718 , -0.275237 , 25 , 10
25 , 10 , 0.0134205 , 0.216988 , 0.199976 , 1.79208 , -1.51716 , -0.275237 , 25 , 10
25 , 10 , 0.0131598 , 0.216849 , 0.199976 , 1.79208 , -1.51716 , -0.275237 , 25 , 10
25 , 10 , 0.0128942 , 0.216692 , 0.199976 , 1.7921 , -1.51716 , -0.275237 , 25 , 10
25 , 10 , 0.0127412 , 0.216522 , 0.199976 , 1.7921 , -1.51716 , -0.275237 , 25 , 10
25 , 10 , 0.0125549 , 0.216371 , 0.199976 , 1.79208 , -1.51714 , -0.275237 , 25 , 10
25 , 10 , 0.0123448 , 0.216211 , 0.199976 , 1.79208 , -1.51714 , -0.275237 , 25 , 10
25 , 10 , 0.0121786 , 0.216074 , 0.199976 , 1.79208 , -1.51712 , -0.275237 , 25 , 10
25 , 10 , 0.0119964 , 0.215955 , 0.199976 , 1.7921 , -1.5171 , -0.275237 , 25 , 10
25 , 10 , 0.0118401 , 0.215813 , 0.199976 , 1.7921 , -1.5171 , -0.275237 , 25 , 10
25 , 10 , 0.0116749 , 0.215688 , 0.199976 , 1.7921 , -1.51708 , -0.275237 , 25 , 10
25 , 10 , 0.0115371 , 0.215562 , 0.199976 , 1.7921 , -1.51706 , -0.275237 , 25 , 10
25 , 10 , 0.0114015 , 0.215426 , 0.199976 , 1.7921 , -1.51706 , -0.275237 , 25 , 10
25 , 10 , 0.0112034 , 0.215325 , 0.199976 , 1.7921 , -1.51704 , -0.275237 , 25 , 10
25 , 10 , 0.0110101 , 0.215197 , 0.199976 , 1.79212 , -1.51702 , -0.275237 , 25 , 10
25 , 10 , 0.0108413 , 0.21506 , 0.199976 , 1.7921 , -1.517 , -0.275237 , 25 , 10
25 , 10 , 0.0107391 , 0.214999 , 0.199976 , 1.79208 , -1.51698 , -0.275237 , 25 , 10
25 , 10 , 0.0106511 , 0.214903 , 0.199976 , 1.7921 , -1.51698 , -0.275237 , 25 , 10
25 , 10 , 0.0105133 , 0.214795 , 0.199976 , 1.7921 , -1.51698 , -0.275237 , 25 , 10
25 , 10 , 0.0103635 , 0.214743 , 0.199976 , 1.7921 , -1.51698 , -0.275237 , 25 , 10
25 , 10 , 0.0102178 , 0.214647 , 0.199976 , 1.7921 , -1.51696 , -0.275237 , 25 , 10
25 , 10 , 0.0101744 , 0.21453 , 0.199976 , 1.79212 , -1.51692 , -0.275237 , 25 , 10
25 , 10 , 0.010167 , 0.214435 , 0.199976 , 1.7921 , -1.51692 , -0.275237 , 25 , 10
25 , 10 , 0.0100738 , 0.214317 , 0.199976 , 1.7921 , -1.5169 , -0.275218 , 25 , 10
25 , 10 , 0.0099718 , 0.214207 , 0.199976 , 1.7921 , -1.5169 , -0.275218 , 25 , 10
25 , 10 , 0.00982988 , 0.214124 , 0.199976 , 1.7921 , -1.5169 , -0.275218 , 25 , 10
25 , 10 , 0.00973518 , 0.214026 , 0.199976 , 1.79208 , -1.5169 , -0.275237 , 25 , 10
25 , 10 , 0.00967751 , 0.213965 , 0.199976 , 1.7921 , -1.5169 , -0.275218 , 25 , 10
25 , 10 , 0.00963789 , 0.213908 , 0.199976 , 1.7921 , -1.5169 , -0.275218 , 25 , 10
25 , 10 , 0.00956301 , 0.213805 , 0.199976 , 1.7921 , -1.51688 , -0.275218 , 25 , 10
25 , 10 , 0.00943521 , 0.213745 , 0.199976 , 1.7921 , -1.51688 , -0.275218 , 25 , 10
25 , 10 , 0.00933759 , 0.213691 , 0.199976 , 1.7921 , -1.51688 , -0.275218 , 25 , 10
25 , 10 , 0.00923368 , 0.213619 , 0.199976 , 1.7921 , -1.51688 , -0.275218 , 25 , 10
25 , 10 , 0.00918797 , 0.213595 , 0.199976 , 1.7921 , -1.51686 , -0.275218 , 25 , 10
25 , 10 , 0.009183 , 0.213543 , 0.199976 , 1.7921 , -1.51686 , -0.275218 , 25 , 10
25 , 10 , 0.00918062 , 0.213478 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.009087 , 0.213442 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00893097 , 0.213385 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00889289 , 0.213348 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00889298 , 0.213308 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00883681 , 0.213222 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00884415 , 0.213153 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00879677 , 0.213095 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00871826 , 0.213039 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00865444 , 0.213025 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00860042 , 0.212984 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00858246 , 0.212907 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00857236 , 0.212882 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00857629 , 0.212872 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0085189 , 0.212837 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00849 , 0.212818 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00845138 , 0.21277 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00837772 , 0.212695 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00833922 , 0.212619 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00829276 , 0.212532 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00825646 , 0.212493 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00825507 , 0.212468 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00829616 , 0.212441 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00837241 , 0.21245 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00832634 , 0.21243 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0082352 , 0.212387 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00816295 , 0.212357 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00812357 , 0.212307 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00813648 , 0.21228 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00809524 , 0.21229 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00808597 , 0.212259 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00806234 , 0.212266 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00802612 , 0.212267 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00802775 , 0.21218 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0080485 , 0.212171 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0080196 , 0.212188 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00795813 , 0.212132 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00798174 , 0.212147 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00797609 , 0.212143 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00794748 , 0.212055 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00800542 , 0.212013 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00802611 , 0.211959 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00797717 , 0.211908 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00794462 , 0.211901 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00791599 , 0.211854 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00793836 , 0.211819 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00792199 , 0.211802 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00790592 , 0.211777 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00788416 , 0.211805 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00785113 , 0.211808 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00785626 , 0.211754 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00785636 , 0.211709 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00788906 , 0.211654 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00782678 , 0.211594 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00773061 , 0.211561 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00776598 , 0.21156 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00784497 , 0.211569 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00789463 , 0.211571 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00791747 , 0.211571 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00788936 , 0.211571 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00783222 , 0.211532 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00777838 , 0.211487 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00782063 , 0.211456 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00781839 , 0.211433 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00778355 , 0.211424 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00779682 , 0.211408 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00778871 , 0.211437 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00780009 , 0.211486 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00781184 , 0.211479 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00782851 , 0.211479 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00779064 , 0.211475 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00774102 , 0.21144 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00769537 , 0.211426 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00763036 , 0.211416 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00764487 , 0.211418 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00772062 , 0.211414 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00773617 , 0.21142 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00773955 , 0.211431 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00771654 , 0.211409 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00765896 , 0.211391 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0076391 , 0.211386 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00769351 , 0.211357 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00777096 , 0.211308 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00776877 , 0.211284 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0077517 , 0.211264 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0077272 , 0.211249 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00774273 , 0.21126 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00776635 , 0.211254 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00776021 , 0.211264 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00773745 , 0.211275 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0077138 , 0.211233 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00767781 , 0.211235 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00764653 , 0.211234 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00768541 , 0.21119 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00773372 , 0.211193 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00773148 , 0.211179 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00770468 , 0.21115 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00768107 , 0.211166 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00762669 , 0.21114 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00763513 , 0.211096 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00765885 , 0.21111 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00764803 , 0.211089 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0076706 , 0.21107 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00770375 , 0.211109 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0076988 , 0.211087 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00770108 , 0.211067 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00769432 , 0.21109 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00766159 , 0.211052 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00766082 , 0.211037 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00765416 , 0.211032 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00766128 , 0.210979 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00767946 , 0.210981 , 0.199976 , 1.79212 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00770889 , 0.210995 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00771096 , 0.210975 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00769349 , 0.210977 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00767203 , 0.210983 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00766235 , 0.210967 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00763505 , 0.210956 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00759732 , 0.210937 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00758751 , 0.210938 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0075545 , 0.210944 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00755358 , 0.210881 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00759736 , 0.210847 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00761012 , 0.21085 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00758349 , 0.210838 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00763954 , 0.210888 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.0076196 , 0.210902 , 0.199976 , 1.79208 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00752956 , 0.210779 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
25 , 10 , 0.00754185 , 0.210745 , 0.199976 , 1.7921 , -1.51684 , -0.275218 , 25 , 10
