-30 , -40 , 0.0608315 , -0.332205 , -0.396024 , -1.2948 , 1.31934 , -1.12264 , -30 , -40
-30 , -40 , 0.0623995 , -0.342379 , -0.407226 , -1.34203 , 1.37898 , -1.14988 , -30 , -40
-30 , -40 , 0.063313 , -0.351422 , -0.41709 , -1.38566 , 1.43733 , -1.17403 , -30 , -40
-30 , -40 , 0.0637603 , -0.359516 , -0.425736 , -1.42815 , 1.49629 , -1.19693 , -30 , -40
-30 , -40 , 0.0644998 , -0.366636 , -0.43309 , -1.46938 , 1.55671 , -1.21931 , -30 , -40
-30 , -40 , 0.0658158 , -0.372817 , -0.43989 , -1.50936 , 1.61629 , -1.23938 , -30 , -40
-30 , -40 , 0.0681369 , -0.378901 , -0.446186 , -1.54805 , 1.67655 , -1.25951 , -30 , -40
-30 , -40 , 0.0715421 , -0.384952 , -0.452841 , -1.58567 , 1.73621 , -1.27737 , -30 , -40
-30 , -40 , 0.0752805 , -0.391266 , -0.459373 , -1.62201 , 1.79656 , -1.29478 , -30 , -40
-30 , -40 , 0.078539 , -0.397825 , -0.465986 , -1.65697 , 1.85621 , -1.31064 , -30 , -40
-30 , -40 , 0.0809473 , -0.404279 , -0.472381 , -1.69101 , 1.91658 , -1.32511 , -30 , -40
-30 , -40 , 0.0823313 , -0.410658 , -0.478176 , -1.72388 , 1.97624 , -1.33902 , -30 , -40
-30 , -40 , 0.083318 , -0.416517 , -0.483372 , -1.75571 , 2.03662 , -1.35113 , -30 , -40
-30 , -40 , 0.0841319 , -0.421838 , -0.487814 , -1.78589 , 2.09589 , -1.36196 , -30 , -40
-30 , -40 , 0.0850773 , -0.426995 , -0.49169 , -1.81469 , 2.15496 , -1.37208 , -30 , -40
-30 , -40 , 0.0867131 , -0.431844 , -0.495191 , -1.84246 , 2.2119 , -1.38117 , -30 , -40
-30 , -40 , 0.0888499 , -0.436367 , -0.498593 , -1.86935 , 2.26865 , -1.38842 , -30 , -40
-30 , -40 , 0.0910147 , -0.440915 , -0.501846 , -1.89446 , 2.32579 , -1.39467 , -30 , -40
-30 , -40 , 0.0929576 , -0.445638 , -0.504927 , -1.91873 , 2.37703 , -1.39954 , -30 , -40
-30 , -40 , 0.0943767 , -0.450171 , -0.507637 , -1.94179 , 2.43004 , -1.40341 , -30 , -40
-30 , -40 , 0.0956257 , -0.45449 , -0.510037 , -1.96451 , 2.48345 , -1.40636 , -30 , -40
-30 , -40 , 0.0965696 , -0.458534 , -0.5119 , -1.9853 , 2.53365 , -1.40778 , -30 , -40
-30 , -40 , 0.0972635 , -0.462345 , -0.513411 , -2.00436 , 2.58303 , -1.40814 , -30 , -40
-30 , -40 , 0.0981024 , -0.466123 , -0.514484 , -2.02263 , 2.63085 , -1.40814 , -30 , -40
-30 , -40 , 0.0990709 , -0.469587 , -0.515317 , -2.03937 , 2.67696 , -1.40814 , -30 , -40
-30 , -40 , 0.100392 , -0.472537 , -0.516138 , -2.0552 , 2.7221 , -1.40814 , -30 , -40
-30 , -40 , 0.102088 , -0.475088 , -0.517103 , -2.06992 , 2.76623 , -1.40814 , -30 , -40
-30 , -40 , 0.103592 , -0.477585 , -0.518124 , -2.08293 , 2.80924 , -1.40814 , -30 , -40
-30 , -40 , 0.104694 , -0.480075 , -0.519086 , -2.09512 , 2.85115 , -1.40814 , -30 , -40
-30 , -40 , 0.105684 , -0.482459 , -0.51991 , -2.10634 , 2.89176 , -1.40814 , -30 , -40
-30 , -40 , 0.106497 , -0.48453 , -0.520664 , -2.11594 , 2.93111 , -1.40814 , -30 , -40
-30 , -40 , 0.107261 , -0.486062 , -0.521416 , -2.1243 , 2.96918 , -1.40812 , -30 , -40
-30 , -40 , 0.107789 , -0.487358 , -0.52188 , -2.13167 , 3.00602 , -1.40812 , -30 , -40
-30 , -40 , 0.108015 , -0.488521 , -0.522174 , -2.13792 , 3.0434 , -1.40812 , -30 , -40
-30 , -40 , 0.108301 , -0.489442 , -0.522405 , -2.14282 , 3.07617 , -1.40812 , -30 , -40
-30 , -40 , 0.108757 , -0.489982 , -0.522636 , -2.14667 , 3.10994 , -1.40812 , -30 , -40
-30 , -40 , 0.109227 , -0.490238 , -0.522933 , -2.14908 , 3.14243 , -1.40812 , -30 , -40
-30 , -40 , 0.10941 , -0.49039 , -0.523086 , -2.15037 , 3.17321 , -1.40812 , -30 , -40
-30 , -40 , 0.109334 , -0.490382 , -0.523086 , -2.15066 , 3.20399 , -1.4081 , -30 , -40
-30 , -40 , 0.109253 , -0.490207 , -0.522953 , -2.15062 , 3.2325 , -1.4081 , -30 , -40
-30 , -40 , 0.109286 , -0.489832 , -0.522777 , -2.15054 , 3.26054 , -1.4081 , -30 , -40
-30 , -40 , 0.109479 , -0.489535 , -0.522552 , -2.15047 , 3.28618 , -1.4081 , -30 , -40
-30 , -40 , 0.109851 , -0.489368 , -0.522552 , -2.15047 , 3.31098 , -1.4081 , -30 , -40
-30 , -40 , 0.110283 , -0.48915 , -0.522552 , -2.15047 , 3.33527 , -1.40808 , -30 , -40
-30 , -40 , 0.110536 , -0.488954 , -0.522647 , -2.15047 , 3.35713 , -1.40808 , -30 , -40
-30 , -40 , 0.110556 , -0.488812 , -0.522647 , -2.15048 , 3.37919 , -1.40808 , -30 , -40
-30 , -40 , 0.110439 , -0.488653 , -0.522553 , -2.15052 , 3.39868 , -1.40808 , -30 , -40
-30 , -40 , 0.110414 , -0.488454 , -0.522419 , -2.15054 , 3.41832 , -1.40806 , -30 , -40
-30 , -40 , 0.110561 , -0.488179 , -0.522338 , -2.15054 , 3.43541 , -1.40806 , -30 , -40
-30 , -40 , 0.110843 , -0.488042 , -0.522338 , -2.15054 , 3.45251 , -1.40806 , -30 , -40
-30 , -40 , 0.111097 , -0.487947 , -0.522338 , -2.15054 , 3.4676 , -1.40806 , -30 , -40
-30 , -40 , 0.111236 , -0.487835 , -0.522338 , -2.15054 , 3.48163 , -1.40804 , -30 , -40
-30 , -40 , 0.111297 , -0.487767 , -0.522338 , -2.15052 , 3.49511 , -1.40804 , -30 , -40
-30 , -40 , 0.111327 , -0.487613 , -0.522338 , -2.15052 , 3.50645 , -1.40804 , -30 , -40
-30 , -40 , 0.111364 , -0.487471 , -0.522274 , -2.15052 , 3.51659 , -1.40804 , -30 , -40
-30 , -40 , 0.111434 , -0.487342 , -0.522274 , -2.1505 , 3.52698 , -1.40804 , -30 , -40
-30 , -40 , 0.111571 , -0.48723 , -0.522274 , -2.1505 , 3.53527 , -1.40804 , -30 , -40
-30 , -40 , 0.111723 , -0.487126 , -0.522274 , -2.1505 , 3.54185 , -1.40804 , -30 , -40
-30 , -40 , 0.111798 , -0.487011 , -0.522274 , -2.15052 , 3.54736 , -1.40804 , -30 , -40
-30 , -40 , 0.111829 , -0.486907 , -0.522274 , -2.15052 , 3.55166 , -1.40804 , -30 , -40
-30 , -40 , 0.111868 , -0.486825 , -0.522274 , -2.15052 , 3.55508 , -1.40804 , -30 , -40
-30 , -40 , 0.111899 , -0.486709 , -0.522274 , -2.15054 , 3.55731 , -1.40804 , -30 , -40
-30 , -40 , 0.111996 , -0.48656 , -0.522274 , -2.15054 , 3.55825 , -1.40804 , -30 , -40
-30 , -40 , 0.112119 , -0.48643 , -0.522274 , -2.15054 , 3.55843 , -1.40804 , -30 , -40
-30 , -40 , 0.112239 , -0.486326 , -0.522274 , -2.15052 , 3.55846 , -1.40804 , -30 , -40
-30 , -40 , 0.112308 , -0.486248 , -0.522274 , -2.15052 , 3.55846 , -1.40802 , -30 , -40
-30 , -40 , 0.112327 , -0.486191 , -0.522274 , -2.15052 , 3.55848 , -1.40802 , -30 , -40
-30 , -40 , 0.112343 , -0.486117 , -0.522274 , -2.15052 , 3.5585 , -1.40802 , -30 , -40
-30 , -40 , 0.112384 , -0.486025 , -0.522274 , -2.1505 , 3.55852 , -1.40802 , -30 , -40
-30 , -40 , 0.112441 , -0.48597 , -0.522203 , -2.1505 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112507 , -0.485921 , -0.522203 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112604 , -0.485835 , -0.522203 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112674 , -0.485752 , -0.522203 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112686 , -0.485694 , -0.522203 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112664 , -0.485643 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112645 , -0.48558 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112656 , -0.485503 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112718 , -0.485442 , -0.522203 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112777 , -0.485397 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11283 , -0.485348 , -0.522203 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112835 , -0.485301 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112841 , -0.485256 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112881 , -0.485183 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112924 , -0.485118 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112947 , -0.485095 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112927 , -0.48507 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112895 , -0.485049 , -0.522203 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112837 , -0.484998 , -0.522203 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112781 , -0.484956 , -0.522134 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112748 , -0.484919 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112828 , -0.484848 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11294 , -0.484799 , -0.52206 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.11298 , -0.484783 , -0.52206 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112963 , -0.484786 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112922 , -0.484758 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112861 , -0.484721 , -0.52206 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112811 , -0.484668 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112816 , -0.484596 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112825 , -0.484558 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112831 , -0.484573 , -0.52206 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112836 , -0.484586 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112879 , -0.484585 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112892 , -0.484605 , -0.52206 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112851 , -0.484588 , -0.52206 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112947 , -0.484693 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.113125 , -0.484758 , -0.52206 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.113271 , -0.484655 , -0.522131 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.113206 , -0.484619 , -0.522131 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112997 , -0.484594 , -0.522053 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112984 , -0.484528 , -0.521969 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.113083 , -0.484388 , -0.521969 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.113152 , -0.484337 , -0.521969 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11314 , -0.484426 , -0.521909 , -2.15052 , 3.55856 , -1.408 , -30 , -40
-30 , -40 , 0.113157 , -0.484403 , -0.521974 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.113146 , -0.484358 , -0.521974 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112906 , -0.484357 , -0.521974 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112664 , -0.484394 , -0.521848 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112598 , -0.484373 , -0.521736 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11272 , -0.484244 , -0.521736 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112781 , -0.484209 , -0.521736 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112743 , -0.484231 , -0.521736 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112746 , -0.484247 , -0.521736 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112667 , -0.484217 , -0.521736 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112504 , -0.484196 , -0.521672 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112348 , -0.484196 , -0.521586 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11238 , -0.484168 , -0.521586 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112481 , -0.484105 , -0.521586 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112492 , -0.484085 , -0.521586 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.11248 , -0.484201 , -0.521586 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112521 , -0.484248 , -0.521586 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.1126 , -0.484192 , -0.521586 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112598 , -0.484214 , -0.521519 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112568 , -0.484267 , -0.521448 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112676 , -0.484297 , -0.521448 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112727 , -0.484302 , -0.521448 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112664 , -0.484308 , -0.521448 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11255 , -0.48433 , -0.521379 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112482 , -0.484285 , -0.521379 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112533 , -0.484236 , -0.521379 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112553 , -0.484198 , -0.521379 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112519 , -0.48424 , -0.521379 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112432 , -0.484302 , -0.521379 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112375 , -0.484274 , -0.521379 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112295 , -0.484261 , -0.521289 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112251 , -0.484196 , -0.521289 , -2.1505 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112246 , -0.48412 , -0.521289 , -2.1505 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112186 , -0.484097 , -0.521289 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112193 , -0.484112 , -0.521289 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112184 , -0.48413 , -0.521289 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112131 , -0.484133 , -0.521289 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112067 , -0.484164 , -0.521224 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112002 , -0.484147 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112027 , -0.484105 , -0.521148 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.112052 , -0.484097 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112065 , -0.484079 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112071 , -0.484093 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112032 , -0.484096 , -0.521148 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112039 , -0.484076 , -0.521148 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
-30 , -40 , 0.112016 , -0.484074 , -0.521148 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111984 , -0.484079 , -0.521148 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
-30 , -40 , 0.111961 , -0.484079 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111955 , -0.484062 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111965 , -0.484072 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111975 , -0.48406 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11199 , -0.484088 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111963 , -0.484132 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111968 , -0.484108 , -0.521148 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111959 , -0.484064 , -0.521148 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111927 , -0.48401 , -0.521148 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111917 , -0.483965 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111884 , -0.483931 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111795 , -0.483865 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111739 , -0.483969 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111738 , -0.484107 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111836 , -0.484093 , -0.521148 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111854 , -0.484112 , -0.521081 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111824 , -0.484112 , -0.521081 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111966 , -0.484095 , -0.521081 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11207 , -0.484012 , -0.52115 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112009 , -0.483999 , -0.52115 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111964 , -0.484045 , -0.52115 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112075 , -0.484049 , -0.52115 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112151 , -0.484116 , -0.52115 , -2.15052 , 3.55858 , -1.40802 , -30 , -40
-30 , -40 , 0.112143 , -0.484184 , -0.52115 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.112054 , -0.48431 , -0.521052 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111908 , -0.484361 , -0.520932 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111892 , -0.484154 , -0.520932 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111872 , -0.483938 , -0.520932 , -2.1505 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111739 , -0.483935 , -0.520932 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.111673 , -0.484008 , -0.520932 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111631 , -0.484003 , -0.520932 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111498 , -0.484041 , -0.520932 , -2.15052 , 3.55854 , -1.40802 , -30 , -40
-30 , -40 , 0.111288 , -0.484123 , -0.520818 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111227 , -0.484086 , -0.520735 , -2.15052 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.111336 , -0.484 , -0.520735 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
-30 , -40 , 0.11143 , -0.483896 , -0.520735 , -2.15054 , 3.55856 , -1.40802 , -30 , -40
