-5 , 35 , -0.046792 , -0.126783 , 0.552415 , -0.358404 , -1.99371 , 2.35209 , -5 , 35
-5 , 35 , -0.0467169 , -0.126793 , 0.552415 , -0.358404 , -1.99371 , 2.35209 , -5 , 35
-5 , 35 , -0.0466499 , -0.126825 , 0.552415 , -0.358404 , -1.99371 , 2.35209 , -5 , 35
-5 , 35 , -0.0466389 , -0.126822 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467387 , -0.126794 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468672 , -0.126809 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468949 , -0.126834 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468843 , -0.126877 , 0.552415 , -0.358404 , -1.99371 , 2.35209 , -5 , 35
-5 , 35 , -0.0468258 , -0.126899 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467343 , -0.126849 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.046727 , -0.126819 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467607 , -0.126815 , 0.552415 , -0.358424 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467829 , -0.126816 , 0.552415 , -0.358424 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467842 , -0.126829 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467631 , -0.126851 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467708 , -0.126873 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468616 , -0.126898 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.046926 , -0.126906 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468876 , -0.126922 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468021 , -0.126922 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467277 , -0.126883 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0466741 , -0.126854 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467003 , -0.126849 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467809 , -0.126881 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468146 , -0.126921 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468268 , -0.126957 , 0.552415 , -0.358385 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468705 , -0.126981 , 0.552415 , -0.358385 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469089 , -0.126974 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469116 , -0.126961 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469177 , -0.126966 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468705 , -0.126947 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0467936 , -0.126923 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468018 , -0.126932 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0468747 , -0.126955 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469557 , -0.126982 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0470066 , -0.127033 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0470058 , -0.127073 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469779 , -0.127082 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469455 , -0.127073 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469258 , -0.12704 , 0.552415 , -0.358424 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.046943 , -0.127035 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469662 , -0.127037 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469797 , -0.127052 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469844 , -0.127053 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0470142 , -0.127074 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.047064 , -0.127129 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0471029 , -0.127175 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0470284 , -0.127221 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469591 , -0.127195 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0470382 , -0.127144 , 0.552415 , -0.358385 , -1.99367 , 2.35209 , -5 , 35
-5 , 35 , -0.047073 , -0.127098 , 0.552415 , -0.358385 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0470266 , -0.127096 , 0.552415 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469179 , -0.127149 , 0.552415 , -0.358404 , -1.99367 , 2.35209 , -5 , 35
-5 , 35 , -0.0468049 , -0.127176 , 0.552345 , -0.358404 , -1.99367 , 2.35209 , -5 , 35
-5 , 35 , -0.0468419 , -0.127183 , 0.552345 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0469894 , -0.127186 , 0.552345 , -0.358404 , -1.99369 , 2.35209 , -5 , 35
-5 , 35 , -0.0470371 , -0.127193 , 0.552345 , -0.358404 , -1.99367 , 2.35209 , -5 , 35
-5 , 35 , -0.0470216 , -0.127223 , 0.552345 , -0.358404 , -1.99367 , 2.35209 , -5 , 35
-5 , 35 , -0.0469793 , -0.127244 , 0.552345 , -0.358404 , -1.99367 , 2.35209 , -5 , 35
