-35 , -30 , 0.093137 , -0.604648 , -0.353703 , -2.50895 , 3.11683 , -0.607984 , -35 , -30
-35 , -30 , 0.0930967 , -0.604712 , -0.353703 , -2.50895 , 3.11701 , -0.607984 , -35 , -30
-35 , -30 , 0.0930398 , -0.604723 , -0.353703 , -2.50895 , 3.11685 , -0.607984 , -35 , -30
-35 , -30 , 0.0929764 , -0.604728 , -0.353703 , -2.50895 , 3.11701 , -0.607984 , -35 , -30
-35 , -30 , 0.0928254 , -0.60479 , -0.353703 , -2.50893 , 3.11705 , -0.607984 , -35 , -30
-35 , -30 , 0.0927854 , -0.604761 , -0.353703 , -2.50893 , 3.11681 , -0.607984 , -35 , -30
-35 , -30 , 0.0928306 , -0.604693 , -0.353703 , -2.50893 , 3.11707 , -0.607984 , -35 , -30
-35 , -30 , 0.0928317 , -0.604707 , -0.353703 , -2.50893 , 3.11697 , -0.607984 , -35 , -30
-35 , -30 , 0.0927992 , -0.604741 , -0.353703 , -2.50893 , 3.11681 , -0.607984 , -35 , -30
-35 , -30 , 0.0927088 , -0.604716 , -0.353703 , -2.50895 , 3.11715 , -0.607984 , -35 , -30
-35 , -30 , 0.0925708 , -0.604696 , -0.353703 , -2.50895 , 3.11685 , -0.607984 , -35 , -30
-35 , -30 , 0.092447 , -0.604652 , -0.353703 , -2.50897 , 3.11703 , -0.607984 , -35 , -30
-35 , -30 , 0.0923993 , -0.604627 , -0.353632 , -2.50897 , 3.11681 , -0.607984 , -35 , -30
-35 , -30 , 0.0924345 , -0.604642 , -0.353632 , -2.50897 , 3.11699 , -0.607984 , -35 , -30
-35 , -30 , 0.0924875 , -0.604652 , -0.353705 , -2.50897 , 3.11709 , -0.607984 , -35 , -30
-35 , -30 , 0.0924489 , -0.604713 , -0.353705 , -2.50897 , 3.11678 , -0.607984 , -35 , -30
-35 , -30 , 0.0923349 , -0.604762 , -0.353705 , -2.50897 , 3.11697 , -0.607984 , -35 , -30
-35 , -30 , 0.092215 , -0.604683 , -0.353705 , -2.50895 , 3.11676 , -0.607984 , -35 , -30
-35 , -30 , 0.0920941 , -0.604608 , -0.353611 , -2.50893 , 3.11713 , -0.607984 , -35 , -30
-35 , -30 , 0.0920355 , -0.60463 , -0.353611 , -2.50893 , 3.11679 , -0.607984 , -35 , -30
-35 , -30 , 0.092098 , -0.604616 , -0.353611 , -2.50893 , 3.11707 , -0.607984 , -35 , -30
-35 , -30 , 0.0921299 , -0.604584 , -0.353611 , -2.50893 , 3.11699 , -0.607984 , -35 , -30
-35 , -30 , 0.0920425 , -0.604652 , -0.353611 , -2.50893 , 3.11683 , -0.607984 , -35 , -30
-35 , -30 , 0.0919305 , -0.604716 , -0.353611 , -2.50895 , 3.11705 , -0.607984 , -35 , -30
-35 , -30 , 0.0918768 , -0.604686 , -0.353611 , -2.50895 , 3.11676 , -0.607984 , -35 , -30
-35 , -30 , 0.0918428 , -0.604711 , -0.353611 , -2.50895 , 3.11707 , -0.607984 , -35 , -30
-35 , -30 , 0.0918081 , -0.604741 , -0.353611 , -2.50895 , 3.11687 , -0.607984 , -35 , -30
-35 , -30 , 0.0917996 , -0.60468 , -0.353611 , -2.50895 , 3.11687 , -0.607984 , -35 , -30
-35 , -30 , 0.0917278 , -0.604665 , -0.353611 , -2.50895 , 3.11711 , -0.607984 , -35 , -30
-35 , -30 , 0.0916174 , -0.60469 , -0.353611 , -2.50895 , 3.11679 , -0.607984 , -35 , -30
-35 , -30 , 0.091571 , -0.604653 , -0.353611 , -2.50897 , 3.11713 , -0.607984 , -35 , -30
-35 , -30 , 0.0915671 , -0.604651 , -0.353611 , -2.50897 , 3.11687 , -0.607984 , -35 , -30
-35 , -30 , 0.0915908 , -0.604704 , -0.353611 , -2.50897 , 3.11689 , -0.607984 , -35 , -30
-35 , -30 , 0.0916196 , -0.604706 , -0.353611 , -2.50895 , 3.11701 , -0.607984 , -35 , -30
-35 , -30 , 0.0915757 , -0.604743 , -0.353611 , -2.50895 , 3.11689 , -0.607984 , -35 , -30
-35 , -30 , 0.091467 , -0.604796 , -0.353611 , -2.50895 , 3.11703 , -0.607984 , -35 , -30
-35 , -30 , 0.0913672 , -0.604759 , -0.353611 , -2.50895 , 3.11701 , -0.607984 , -35 , -30
-35 , -30 , 0.0913144 , -0.604716 , -0.353611 , -2.50895 , 3.11681 , -0.607984 , -35 , -30
-35 , -30 , 0.0912608 , -0.604668 , -0.353611 , -2.50895 , 3.11711 , -0.607984 , -35 , -30
-35 , -30 , 0.0912194 , -0.604574 , -0.353611 , -2.50895 , 3.11683 , -0.607984 , -35 , -30
-35 , -30 , 0.0912227 , -0.604568 , -0.353611 , -2.50893 , 3.11679 , -0.607984 , -35 , -30
-35 , -30 , 0.0912259 , -0.604582 , -0.353611 , -2.50893 , 3.11693 , -0.607984 , -35 , -30
-35 , -30 , 0.0911929 , -0.604542 , -0.353611 , -2.50893 , 3.11683 , -0.607984 , -35 , -30
-35 , -30 , 0.0911367 , -0.604587 , -0.353611 , -2.50893 , 3.11695 , -0.607984 , -35 , -30
-35 , -30 , 0.0910979 , -0.604644 , -0.353611 , -2.50893 , 3.11699 , -0.607984 , -35 , -30
-35 , -30 , 0.0910743 , -0.60464 , -0.353611 , -2.50895 , 3.11693 , -0.607984 , -35 , -30
-35 , -30 , 0.0910244 , -0.604702 , -0.353611 , -2.50895 , 3.11699 , -0.607984 , -35 , -30
-35 , -30 , 0.0909879 , -0.604752 , -0.353611 , -2.50897 , 3.11679 , -0.607984 , -35 , -30
-35 , -30 , 0.091012 , -0.604675 , -0.353611 , -2.50897 , 3.11713 , -0.607984 , -35 , -30
-35 , -30 , 0.0909603 , -0.604623 , -0.353611 , -2.50897 , 3.11691 , -0.607984 , -35 , -30
-35 , -30 , 0.0908764 , -0.604628 , -0.353611 , -2.50897 , 3.11679 , -0.607984 , -35 , -30
-35 , -30 , 0.0908573 , -0.604595 , -0.353611 , -2.50897 , 3.11701 , -0.607984 , -35 , -30
-35 , -30 , 0.0907915 , -0.604597 , -0.353611 , -2.50897 , 3.11676 , -0.607984 , -35 , -30
-35 , -30 , 0.090702 , -0.604668 , -0.353611 , -2.50895 , 3.11705 , -0.607984 , -35 , -30
-35 , -30 , 0.0906524 , -0.604662 , -0.353611 , -2.50895 , 3.11695 , -0.607984 , -35 , -30
-35 , -30 , 0.0905851 , -0.60467 , -0.353611 , -2.50895 , 3.11689 , -0.607984 , -35 , -30
-35 , -30 , 0.0904915 , -0.604724 , -0.353611 , -2.50893 , 3.11713 , -0.607984 , -35 , -30
-35 , -30 , 0.0904666 , -0.604676 , -0.353611 , -2.50893 , 3.11683 , -0.607984 , -35 , -30
-35 , -30 , 0.0904955 , -0.604647 , -0.353611 , -2.50893 , 3.11685 , -0.607984 , -35 , -30
-35 , -30 , 0.0905013 , -0.604686 , -0.353611 , -2.50893 , 3.11713 , -0.607984 , -35 , -30
-35 , -30 , 0.090521 , -0.604651 , -0.353611 , -2.50893 , 3.11679 , -0.607984 , -35 , -30
-35 , -30 , 0.0905266 , -0.604625 , -0.353611 , -2.50895 , 3.11695 , -0.607984 , -35 , -30
-35 , -30 , 0.0904291 , -0.604708 , -0.353611 , -2.50895 , 3.11691 , -0.607984 , -35 , -30
-35 , -30 , 0.0903394 , -0.604717 , -0.353611 , -2.50895 , 3.11707 , -0.607984 , -35 , -30
-35 , -30 , 0.0903199 , -0.604661 , -0.353611 , -2.50895 , 3.11687 , -0.607984 , -35 , -30
-35 , -30 , 0.0902804 , -0.604706 , -0.353611 , -2.50897 , 3.11697 , -0.607984 , -35 , -30
-35 , -30 , 0.0902671 , -0.604695 , -0.353611 , -2.50897 , 3.11707 , -0.607984 , -35 , -30
-35 , -30 , 0.0903003 , -0.604634 , -0.353611 , -2.50897 , 3.11679 , -0.607984 , -35 , -30
-35 , -30 , 0.0902788 , -0.604666 , -0.353611 , -2.50897 , 3.11717 , -0.607984 , -35 , -30
-35 , -30 , 0.0902385 , -0.604665 , -0.353611 , -2.50897 , 3.11681 , -0.607984 , -35 , -30
