-20 , -20 , -0.0018114 , -0.137622 , -0.0518417 , -0.170243 , 0.169383 , -0.165396 , -20 , -20
-20 , -20 , -0.000943309 , -0.141084 , -0.0589385 , -0.191386 , 0.190741 , -0.186325 , -20 , -20
-20 , -20 , -0.00018237 , -0.144763 , -0.0660731 , -0.213116 , 0.212158 , -0.207683 , -20 , -20
-20 , -20 , 0.000758676 , -0.148738 , -0.0737309 , -0.236624 , 0.235881 , -0.230859 , -20 , -20
-20 , -20 , 0.00201642 , -0.152872 , -0.0816499 , -0.261011 , 0.259858 , -0.254856 , -20 , -20
-20 , -20 , 0.00330787 , -0.156968 , -0.08996 , -0.287626 , 0.286239 , -0.280591 , -20 , -20
-20 , -20 , 0.00465921 , -0.161502 , -0.0988096 , -0.313499 , 0.312756 , -0.303474 , -20 , -20
-20 , -20 , 0.00572484 , -0.166131 , -0.107518 , -0.342928 , 0.341384 , -0.325478 , -20 , -20
-20 , -20 , 0.00584983 , -0.171242 , -0.116037 , -0.371946 , 0.370481 , -0.348145 , -20 , -20
-20 , -20 , 0.00545526 , -0.177189 , -0.124704 , -0.400985 , 0.400379 , -0.366748 , -20 , -20
-20 , -20 , 0.00588629 , -0.183725 , -0.133361 , -0.434419 , 0.431996 , -0.386954 , -20 , -20
-20 , -20 , 0.00725452 , -0.190599 , -0.141226 , -0.465431 , 0.465334 , -0.403232 , -20 , -20
-20 , -20 , 0.00843927 , -0.19788 , -0.149256 , -0.500918 , 0.499628 , -0.420917 , -20 , -20
-20 , -20 , 0.00928845 , -0.205805 , -0.157634 , -0.534079 , 0.534627 , -0.434947 , -20 , -20
-20 , -20 , 0.0101716 , -0.214468 , -0.166108 , -0.572146 , 0.570836 , -0.449701 , -20 , -20
-20 , -20 , 0.01102 , -0.223626 , -0.174788 , -0.609625 , 0.608219 , -0.462871 , -20 , -20
-20 , -20 , 0.0121273 , -0.233149 , -0.183625 , -0.648278 , 0.64691 , -0.47401 , -20 , -20
-20 , -20 , 0.0136592 , -0.243186 , -0.192144 , -0.6882 , 0.686911 , -0.484386 , -20 , -20
-20 , -20 , 0.0157109 , -0.253683 , -0.200633 , -0.729296 , 0.728143 , -0.493942 , -20 , -20
-20 , -20 , 0.0185219 , -0.264671 , -0.209142 , -0.769902 , 0.770664 , -0.502071 , -20 , -20
-20 , -20 , 0.0215254 , -0.275972 , -0.217471 , -0.809356 , 0.816742 , -0.508637 , -20 , -20
-20 , -20 , 0.0242232 , -0.287269 , -0.225462 , -0.847539 , 0.861882 , -0.513991 , -20 , -20
-20 , -20 , 0.0259954 , -0.29831 , -0.233151 , -0.884648 , 0.90796 , -0.518388 , -20 , -20
-20 , -20 , 0.0267959 , -0.308581 , -0.240312 , -0.920643 , 0.954918 , -0.521632 , -20 , -20
-20 , -20 , 0.0267758 , -0.318156 , -0.246388 , -0.957145 , 1.00262 , -0.52382 , -20 , -20
-20 , -20 , 0.0257243 , -0.327133 , -0.250947 , -0.988802 , 1.04997 , -0.524602 , -20 , -20
-20 , -20 , 0.0238139 , -0.335347 , -0.253881 , -1.02243 , 1.09638 , -0.524739 , -20 , -20
-20 , -20 , 0.0216981 , -0.342507 , -0.255318 , -1.05327 , 1.14159 , -0.524758 , -20 , -20
-20 , -20 , 0.0206121 , -0.348461 , -0.255992 , -1.08291 , 1.18527 , -0.524778 , -20 , -20
-20 , -20 , 0.0210543 , -0.353617 , -0.256504 , -1.11166 , 1.22777 , -0.524778 , -20 , -20
-20 , -20 , 0.0228882 , -0.358589 , -0.25754 , -1.13864 , 1.26889 , -0.524797 , -20 , -20
-20 , -20 , 0.0256165 , -0.363905 , -0.259167 , -1.1645 , 1.30891 , -0.524797 , -20 , -20
-20 , -20 , 0.028328 , -0.369554 , -0.261274 , -1.18957 , 1.34787 , -0.524797 , -20 , -20
-20 , -20 , 0.0302162 , -0.375352 , -0.263718 , -1.21288 , 1.38553 , -0.524797 , -20 , -20
-20 , -20 , 0.0311573 , -0.380867 , -0.266163 , -1.23549 , 1.42205 , -0.524797 , -20 , -20
-20 , -20 , 0.0312875 , -0.385929 , -0.268084 , -1.2565 , 1.45906 , -0.524797 , -20 , -20
-20 , -20 , 0.030826 , -0.39055 , -0.269277 , -1.2767 , 1.49107 , -0.524797 , -20 , -20
-20 , -20 , 0.0303696 , -0.394493 , -0.269741 , -1.29523 , 1.52527 , -0.524797 , -20 , -20
-20 , -20 , 0.0304915 , -0.397952 , -0.270113 , -1.31301 , 1.55669 , -0.524817 , -20 , -20
-20 , -20 , 0.0315308 , -0.401097 , -0.270682 , -1.32921 , 1.58762 , -0.524817 , -20 , -20
-20 , -20 , 0.0330838 , -0.404137 , -0.271592 , -1.34467 , 1.61709 , -0.524817 , -20 , -20
-20 , -20 , 0.0345114 , -0.407294 , -0.272891 , -1.35844 , 1.64451 , -0.524817 , -20 , -20
-20 , -20 , 0.035461 , -0.410471 , -0.274286 , -1.37138 , 1.6712 , -0.524817 , -20 , -20
-20 , -20 , 0.0357762 , -0.413453 , -0.275472 , -1.38314 , 1.6975 , -0.524817 , -20 , -20
-20 , -20 , 0.0355365 , -0.415869 , -0.276225 , -1.39356 , 1.72128 , -0.524817 , -20 , -20
-20 , -20 , 0.0352705 , -0.41775 , -0.276703 , -1.40259 , 1.74481 , -0.524817 , -20 , -20
-20 , -20 , 0.0352186 , -0.419189 , -0.27698 , -1.4112 , 1.76681 , -0.524817 , -20 , -20
-20 , -20 , 0.0353904 , -0.420251 , -0.277147 , -1.41798 , 1.78757 , -0.524817 , -20 , -20
-20 , -20 , 0.0359045 , -0.421183 , -0.277366 , -1.42367 , 1.80724 , -0.524817 , -20 , -20
-20 , -20 , 0.0366085 , -0.421943 , -0.277728 , -1.42791 , 1.82559 , -0.524817 , -20 , -20
-20 , -20 , 0.0371639 , -0.422578 , -0.278154 , -1.43104 , 1.84263 , -0.524817 , -20 , -20
-20 , -20 , 0.0373962 , -0.423114 , -0.278555 , -1.43311 , 1.85911 , -0.524817 , -20 , -20
-20 , -20 , 0.0373724 , -0.423399 , -0.278833 , -1.43385 , 1.87323 , -0.524817 , -20 , -20
-20 , -20 , 0.0370482 , -0.423347 , -0.278833 , -1.43385 , 1.8874 , -0.524817 , -20 , -20
-20 , -20 , 0.0366425 , -0.423021 , -0.278683 , -1.43366 , 1.89997 , -0.524817 , -20 , -20
-20 , -20 , 0.0364292 , -0.422652 , -0.278373 , -1.43364 , 1.91054 , -0.524817 , -20 , -20
-20 , -20 , 0.0366293 , -0.422385 , -0.278169 , -1.43364 , 1.92133 , -0.524817 , -20 , -20
-20 , -20 , 0.037228 , -0.42221 , -0.278169 , -1.43364 , 1.93008 , -0.524817 , -20 , -20
-20 , -20 , 0.0377895 , -0.422069 , -0.278351 , -1.43366 , 1.9378 , -0.524817 , -20 , -20
-20 , -20 , 0.0379929 , -0.421994 , -0.278554 , -1.43368 , 1.94427 , -0.524817 , -20 , -20
-20 , -20 , 0.0378826 , -0.421935 , -0.278664 , -1.43368 , 1.94917 , -0.524817 , -20 , -20
-20 , -20 , 0.0376992 , -0.421831 , -0.278664 , -1.4337 , 1.95316 , -0.524817 , -20 , -20
-20 , -20 , 0.0375825 , -0.421639 , -0.278578 , -1.4337 , 1.95609 , -0.524817 , -20 , -20
-20 , -20 , 0.0376405 , -0.421432 , -0.27849 , -1.43368 , 1.95783 , -0.524817 , -20 , -20
-20 , -20 , 0.0377935 , -0.421291 , -0.278428 , -1.43368 , 1.9583 , -0.524817 , -20 , -20
-20 , -20 , 0.037968 , -0.421149 , -0.278428 , -1.43368 , 1.9584 , -0.524817 , -20 , -20
-20 , -20 , 0.0381218 , -0.421039 , -0.278428 , -1.43368 , 1.95843 , -0.524817 , -20 , -20
-20 , -20 , 0.0382 , -0.420967 , -0.278428 , -1.43368 , 1.95843 , -0.524817 , -20 , -20
-20 , -20 , 0.038206 , -0.420892 , -0.278428 , -1.43366 , 1.95843 , -0.524817 , -20 , -20
-20 , -20 , 0.0381819 , -0.420794 , -0.278428 , -1.43368 , 1.95845 , -0.524817 , -20 , -20
-20 , -20 , 0.0381666 , -0.420693 , -0.278348 , -1.43368 , 1.95843 , -0.524817 , -20 , -20
-20 , -20 , 0.0382355 , -0.42058 , -0.278348 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
-20 , -20 , 0.038384 , -0.420446 , -0.278348 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0384926 , -0.420339 , -0.278348 , -1.43368 , 1.95845 , -0.524817 , -20 , -20
-20 , -20 , 0.0385537 , -0.420256 , -0.278348 , -1.43368 , 1.95845 , -0.524797 , -20 , -20
-20 , -20 , 0.0385873 , -0.420184 , -0.278348 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0385736 , -0.420097 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0385388 , -0.420026 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0385821 , -0.419937 , -0.278348 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0386751 , -0.419851 , -0.278348 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0387984 , -0.419812 , -0.278348 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0389214 , -0.41977 , -0.278348 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0389644 , -0.419729 , -0.278348 , -1.43368 , 1.95849 , -0.524817 , -20 , -20
-20 , -20 , 0.0389498 , -0.419679 , -0.278348 , -1.43368 , 1.95851 , -0.524817 , -20 , -20
-20 , -20 , 0.038958 , -0.419634 , -0.278348 , -1.43366 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0389778 , -0.419604 , -0.278348 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0389898 , -0.41955 , -0.278348 , -1.43368 , 1.95849 , -0.524817 , -20 , -20
-20 , -20 , 0.0389836 , -0.419498 , -0.278348 , -1.43368 , 1.95849 , -0.524817 , -20 , -20
-20 , -20 , 0.0389737 , -0.419423 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0390264 , -0.419351 , -0.278348 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0390857 , -0.419261 , -0.278348 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0391666 , -0.419191 , -0.278348 , -1.4337 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0392262 , -0.419171 , -0.278348 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0392644 , -0.419152 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.039281 , -0.419158 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0392721 , -0.419127 , -0.278348 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0392574 , -0.419106 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0392396 , -0.419045 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0392793 , -0.418963 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0393149 , -0.418898 , -0.278348 , -1.43368 , 1.95853 , -0.524797 , -20 , -20
-20 , -20 , 0.0393641 , -0.418838 , -0.278348 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0394212 , -0.418808 , -0.278348 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0394573 , -0.418804 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0394833 , -0.418815 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0394852 , -0.418803 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0394888 , -0.418754 , -0.278348 , -1.43368 , 1.95851 , -0.524817 , -20 , -20
-20 , -20 , 0.0395529 , -0.418686 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0396164 , -0.418631 , -0.278348 , -1.4337 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0396606 , -0.418601 , -0.278348 , -1.4337 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0396987 , -0.418595 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0396802 , -0.418591 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0396018 , -0.418589 , -0.278348 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0395503 , -0.418544 , -0.278348 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0395588 , -0.418483 , -0.278282 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0396106 , -0.418414 , -0.278282 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.039712 , -0.418339 , -0.278282 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0397718 , -0.418305 , -0.278282 , -1.43366 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0398228 , -0.418311 , -0.278282 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0398524 , -0.418303 , -0.278282 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398036 , -0.418288 , -0.278282 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0397227 , -0.418295 , -0.278282 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0396981 , -0.418265 , -0.278282 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.039708 , -0.418226 , -0.278217 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0397243 , -0.41821 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0397889 , -0.418189 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398355 , -0.418165 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398568 , -0.418159 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398866 , -0.418141 , -0.278217 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398827 , -0.418129 , -0.278217 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398577 , -0.418134 , -0.278217 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398775 , -0.418142 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398769 , -0.418142 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398526 , -0.418155 , -0.278217 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398503 , -0.41816 , -0.278217 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398481 , -0.418119 , -0.278217 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398168 , -0.418083 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0398461 , -0.418027 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0399284 , -0.417981 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0399922 , -0.417943 , -0.278217 , -1.43366 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0400754 , -0.417926 , -0.278217 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400869 , -0.417938 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040033 , -0.417963 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400009 , -0.418 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0399648 , -0.418019 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0399175 , -0.418003 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0399069 , -0.417945 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0399383 , -0.41792 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400011 , -0.417903 , -0.278217 , -1.4337 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0400811 , -0.417856 , -0.278217 , -1.4337 , 1.95845 , -0.524797 , -20 , -20
-20 , -20 , 0.0400656 , -0.417839 , -0.278217 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0400179 , -0.417869 , -0.278217 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0400728 , -0.417867 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400552 , -0.417868 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0399825 , -0.417898 , -0.278217 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400094 , -0.417899 , -0.278217 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400279 , -0.417885 , -0.278145 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400654 , -0.417882 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401468 , -0.417854 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401341 , -0.417839 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400874 , -0.41786 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401341 , -0.417812 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401233 , -0.417741 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400544 , -0.417727 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400653 , -0.417727 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400958 , -0.41769 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401106 , -0.417676 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401432 , -0.417677 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401517 , -0.417694 , -0.278145 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0400887 , -0.41772 , -0.278145 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040068 , -0.417712 , -0.278145 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400871 , -0.4177 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401111 , -0.417708 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401812 , -0.417698 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402486 , -0.417675 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402314 , -0.417706 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401866 , -0.417738 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401349 , -0.41775 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400546 , -0.417737 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400348 , -0.417715 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0400981 , -0.417658 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040156 , -0.417616 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401709 , -0.417629 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402071 , -0.417625 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040213 , -0.417619 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401997 , -0.417626 , -0.278145 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0402063 , -0.417622 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401855 , -0.417605 , -0.278145 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401542 , -0.417588 , -0.278145 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401536 , -0.417545 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401365 , -0.417532 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401253 , -0.417522 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401839 , -0.417518 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402196 , -0.417535 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402567 , -0.417567 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402996 , -0.417582 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402869 , -0.417611 , -0.278145 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0402661 , -0.41764 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402849 , -0.417629 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402424 , -0.417628 , -0.278145 , -1.43366 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401959 , -0.417632 , -0.278145 , -1.43366 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0401991 , -0.417612 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0401752 , -0.417565 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.04016 , -0.417552 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402114 , -0.417508 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402707 , -0.417458 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402964 , -0.41743 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040318 , -0.417432 , -0.278145 , -1.43368 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0402729 , -0.417455 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040231 , -0.417455 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402249 , -0.417423 , -0.278145 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0402686 , -0.417397 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0403604 , -0.417431 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0404096 , -0.417445 , -0.278145 , -1.43368 , 1.95847 , -0.524797 , -20 , -20
-20 , -20 , 0.0403698 , -0.417464 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0403027 , -0.417487 , -0.278145 , -1.4337 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402742 , -0.417459 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402799 , -0.417402 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0403226 , -0.41737 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.040384 , -0.417364 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0404384 , -0.417374 , -0.278145 , -1.43366 , 1.95851 , -0.524797 , -20 , -20
-20 , -20 , 0.0404349 , -0.417406 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0403579 , -0.417451 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402665 , -0.417488 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
-20 , -20 , 0.0402367 , -0.417487 , -0.278145 , -1.43368 , 1.95849 , -0.524797 , -20 , -20
