15 , 35 , 0.0249704 , 0.107893 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.024903 , 0.107872 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248818 , 0.107917 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248768 , 0.107895 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0249215 , 0.107851 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0249434 , 0.107839 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0249383 , 0.107779 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0249269 , 0.107746 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248555 , 0.107727 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247969 , 0.107671 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248077 , 0.107665 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247988 , 0.107619 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247832 , 0.107526 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248143 , 0.107497 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248251 , 0.107468 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248259 , 0.107452 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248155 , 0.10749 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.024816 , 0.107447 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248355 , 0.107351 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248495 , 0.107262 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0248237 , 0.107186 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247425 , 0.107176 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246327 , 0.107193 , 0.674158 , 1.07523 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245938 , 0.107195 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246423 , 0.107175 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246911 , 0.107114 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.024749 , 0.107089 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247707 , 0.107132 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247541 , 0.107152 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247687 , 0.10714 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247993 , 0.107096 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247762 , 0.106996 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247465 , 0.106924 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247058 , 0.106914 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246464 , 0.106931 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246135 , 0.106976 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246243 , 0.106964 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.02469 , 0.106892 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247557 , 0.106852 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247688 , 0.106842 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247465 , 0.106862 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0247092 , 0.106895 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246513 , 0.106875 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246356 , 0.10685 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246338 , 0.106823 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246365 , 0.106784 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246503 , 0.106805 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246446 , 0.106821 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246175 , 0.106792 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245847 , 0.106764 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245611 , 0.106719 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245769 , 0.106651 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246004 , 0.106645 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.024585 , 0.106671 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.024608 , 0.106681 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.024619 , 0.106687 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245887 , 0.106627 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246046 , 0.106559 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246081 , 0.106522 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245672 , 0.106447 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245668 , 0.106422 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245889 , 0.106454 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246123 , 0.106442 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246521 , 0.106435 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246643 , 0.106414 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246524 , 0.10637 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246409 , 0.106366 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246122 , 0.106343 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245748 , 0.106293 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245677 , 0.106263 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245808 , 0.106216 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.024608 , 0.106155 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246188 , 0.106133 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0246108 , 0.106107 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245966 , 0.106069 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245709 , 0.106041 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245566 , 0.10601 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
15 , 35 , 0.0245743 , 0.106016 , 0.674158 , 1.07525 , -2.7105 , 1.63524 , 15 , 35
