25 , -25 , -0.0680998 , 0.193425 , -0.510496 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0677735 , 0.193211 , -0.510496 , 1.7921 , 0.655958 , -2.44819 , 25 , -25
25 , -25 , -0.0672799 , 0.192846 , -0.510496 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0669678 , 0.1924 , -0.510496 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0667394 , 0.19206 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0664306 , 0.19195 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0661639 , 0.192026 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0660029 , 0.192159 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0658721 , 0.192255 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0656559 , 0.192239 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0653866 , 0.192094 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0651481 , 0.191825 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0649575 , 0.191526 , -0.510429 , 1.79212 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0647662 , 0.191336 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0646115 , 0.191253 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0644816 , 0.191272 , -0.510429 , 1.79208 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0643244 , 0.191382 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0642218 , 0.191432 , -0.510429 , 1.79208 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.064099 , 0.19141 , -0.510429 , 1.79212 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0639587 , 0.19132 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0638144 , 0.191141 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0636565 , 0.19095 , -0.510429 , 1.79208 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0634591 , 0.190789 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0633708 , 0.190693 , -0.510429 , 1.79208 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0633272 , 0.190705 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0632473 , 0.190779 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.063134 , 0.190818 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0630084 , 0.190797 , -0.510429 , 1.79208 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0629021 , 0.190722 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0627858 , 0.1906 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0626931 , 0.190469 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0626308 , 0.190378 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0626063 , 0.190324 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0624898 , 0.190317 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0623369 , 0.190315 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0622266 , 0.190276 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0621935 , 0.19023 , -0.510429 , 1.79208 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0621673 , 0.190145 , -0.510429 , 1.7921 , 0.655977 , -2.44819 , 25 , -25
25 , -25 , -0.0621261 , 0.190043 , -0.510429 , 1.7921 , 0.655977 , -2.44817 , 25 , -25
25 , -25 , -0.0620654 , 0.190006 , -0.510429 , 1.7921 , 0.655977 , -2.44817 , 25 , -25
25 , -25 , -0.0619886 , 0.190006 , -0.510429 , 1.7921 , 0.655977 , -2.44817 , 25 , -25
25 , -25 , -0.0618824 , 0.189997 , -0.510429 , 1.79212 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0617616 , 0.189995 , -0.510429 , 1.7921 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0617349 , 0.189968 , -0.510429 , 1.79208 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0617534 , 0.189903 , -0.510429 , 1.79208 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0617164 , 0.189833 , -0.510429 , 1.7921 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0616082 , 0.1898 , -0.510429 , 1.7921 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0615338 , 0.189783 , -0.510429 , 1.7921 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0614854 , 0.189753 , -0.510429 , 1.7921 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0614804 , 0.189718 , -0.510429 , 1.7921 , 0.655997 , -2.44817 , 25 , -25
25 , -25 , -0.0614673 , 0.189744 , -0.510429 , 1.79212 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.0614923 , 0.189742 , -0.510429 , 1.7921 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.0614513 , 0.189688 , -0.510429 , 1.7921 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.0613329 , 0.189688 , -0.510429 , 1.7921 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.061294 , 0.189618 , -0.510429 , 1.7921 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.0612459 , 0.189527 , -0.510429 , 1.7921 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.0611905 , 0.189527 , -0.510429 , 1.7921 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.0612302 , 0.189488 , -0.510429 , 1.7921 , 0.655997 , -2.44816 , 25 , -25
25 , -25 , -0.0611813 , 0.189484 , -0.510361 , 1.7921 , 0.655997 , -2.44814 , 25 , -25
25 , -25 , -0.0610231 , 0.189555 , -0.510361 , 1.7921 , 0.655997 , -2.44814 , 25 , -25
25 , -25 , -0.0610539 , 0.189493 , -0.510361 , 1.7921 , 0.655997 , -2.44814 , 25 , -25
25 , -25 , -0.0610437 , 0.189439 , -0.510361 , 1.79212 , 0.656016 , -2.44814 , 25 , -25
25 , -25 , -0.0609808 , 0.189422 , -0.510361 , 1.7921 , 0.655997 , -2.44814 , 25 , -25
25 , -25 , -0.0609927 , 0.189313 , -0.510361 , 1.7921 , 0.656016 , -2.44814 , 25 , -25
25 , -25 , -0.060967 , 0.18931 , -0.510361 , 1.7921 , 0.655997 , -2.44814 , 25 , -25
25 , -25 , -0.0609195 , 0.189345 , -0.510361 , 1.79208 , 0.655997 , -2.44814 , 25 , -25
25 , -25 , -0.0609351 , 0.189272 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0608965 , 0.189285 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060905 , 0.18931 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0609602 , 0.189229 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060889 , 0.189237 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0608476 , 0.18925 , -0.510361 , 1.79208 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0608784 , 0.189188 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0608487 , 0.189169 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060794 , 0.18912 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0608422 , 0.18903 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0608031 , 0.18902 , -0.510361 , 1.79212 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0607621 , 0.189038 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0607974 , 0.18904 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0608147 , 0.189073 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060766 , 0.189087 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0606887 , 0.189095 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0606678 , 0.189068 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0606997 , 0.188987 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0607387 , 0.188918 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0607537 , 0.188877 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0607361 , 0.188856 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0606295 , 0.188892 , -0.510361 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.060613 , 0.188933 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0607192 , 0.188937 , -0.510361 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0607683 , 0.188937 , -0.510298 , 1.79208 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0606487 , 0.188926 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605322 , 0.188903 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060542 , 0.18881 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0606049 , 0.18872 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0606001 , 0.188719 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060587 , 0.188727 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605926 , 0.18876 , -0.510298 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0605755 , 0.188811 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605947 , 0.188791 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060592 , 0.18874 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0606017 , 0.188696 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605791 , 0.188648 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605497 , 0.188613 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605099 , 0.188605 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604465 , 0.188613 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603531 , 0.188596 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603295 , 0.188514 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603821 , 0.188459 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604066 , 0.188486 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604423 , 0.188519 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604997 , 0.188528 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604578 , 0.188525 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603015 , 0.188545 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603435 , 0.188516 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605021 , 0.188464 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.06048 , 0.18846 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603828 , 0.188455 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604166 , 0.188429 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604155 , 0.188392 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603906 , 0.188361 , -0.510298 , 1.79208 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604716 , 0.18835 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060544 , 0.188345 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604721 , 0.188336 , -0.510298 , 1.79208 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603375 , 0.188371 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603984 , 0.188383 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060477 , 0.188339 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604223 , 0.188351 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604327 , 0.18835 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0605351 , 0.18829 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604488 , 0.188297 , -0.510298 , 1.7921 , 0.656016 , -2.44812 , 25 , -25
25 , -25 , -0.0603652 , 0.188289 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604302 , 0.18822 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.06045 , 0.188205 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603951 , 0.188219 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603584 , 0.188248 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603799 , 0.188302 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604234 , 0.188284 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604326 , 0.188235 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603752 , 0.188247 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604159 , 0.188198 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060413 , 0.188145 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603342 , 0.188184 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603605 , 0.188184 , -0.510298 , 1.79208 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0604101 , 0.188158 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603414 , 0.188171 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603589 , 0.188139 , -0.510298 , 1.79212 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.060396 , 0.188086 , -0.510298 , 1.79208 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603558 , 0.188066 , -0.510298 , 1.79208 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603288 , 0.188029 , -0.510298 , 1.79208 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603072 , 0.188028 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
25 , -25 , -0.0603078 , 0.188061 , -0.510298 , 1.7921 , 0.655997 , -2.44812 , 25 , -25
