-15 , 5 , -0.0243421 , -0.323481 , 0.0491617 , -0.78616 , 0.227166 , 0.7027 , -15 , 5
-15 , 5 , -0.0244106 , -0.329694 , 0.0507726 , -0.810352 , 0.227185 , 0.721323 , -15 , 5
-15 , 5 , -0.0242192 , -0.335501 , 0.0522052 , -0.836479 , 0.227185 , 0.737659 , -15 , 5
-15 , 5 , -0.0240846 , -0.340978 , 0.0535979 , -0.858521 , 0.227185 , 0.753507 , -15 , 5
-15 , 5 , -0.0242755 , -0.345995 , 0.0548004 , -0.880622 , 0.227185 , 0.768124 , -15 , 5
-15 , 5 , -0.0245198 , -0.350679 , 0.0558337 , -0.901844 , 0.227185 , 0.780845 , -15 , 5
-15 , 5 , -0.0248115 , -0.355186 , 0.0568949 , -0.921405 , 0.227185 , 0.793312 , -15 , 5
-15 , 5 , -0.0252353 , -0.35949 , 0.0579005 , -0.94118 , 0.227185 , 0.804216 , -15 , 5
-15 , 5 , -0.0257801 , -0.363499 , 0.0590063 , -0.957575 , 0.227205 , 0.813655 , -15 , 5
-15 , 5 , -0.0262726 , -0.367176 , 0.0601171 , -0.974498 , 0.227205 , 0.821862 , -15 , 5
-15 , 5 , -0.0265363 , -0.370727 , 0.0612023 , -0.989584 , 0.227205 , 0.829718 , -15 , 5
-15 , 5 , -0.0266447 , -0.374161 , 0.0622813 , -1.00309 , 0.227205 , 0.835912 , -15 , 5
-15 , 5 , -0.0266173 , -0.377228 , 0.0631341 , -1.01583 , 0.227205 , 0.840797 , -15 , 5
-15 , 5 , -0.0265143 , -0.379997 , 0.063865 , -1.02724 , 0.227225 , 0.844315 , -15 , 5
-15 , 5 , -0.0262932 , -0.382517 , 0.0643841 , -1.03726 , 0.227205 , 0.846601 , -15 , 5
-15 , 5 , -0.0262386 , -0.384712 , 0.0648358 , -1.04617 , 0.227225 , 0.847774 , -15 , 5
-15 , 5 , -0.0265358 , -0.386578 , 0.0652979 , -1.05393 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0269001 , -0.388202 , 0.0658061 , -1.0606 , 0.227225 , 0.848047 , -15 , 5
-15 , 5 , -0.0271796 , -0.389704 , 0.0662177 , -1.06597 , 0.227225 , 0.848086 , -15 , 5
-15 , 5 , -0.0273696 , -0.390886 , 0.0666133 , -1.07 , 0.227205 , 0.848067 , -15 , 5
-15 , 5 , -0.0273571 , -0.391665 , 0.0669361 , -1.07302 , 0.227225 , 0.848086 , -15 , 5
-15 , 5 , -0.0272941 , -0.392226 , 0.0672589 , -1.07484 , 0.227225 , 0.848067 , -15 , 5
-15 , 5 , -0.0271872 , -0.392534 , 0.0674774 , -1.07541 , 0.227205 , 0.848067 , -15 , 5
-15 , 5 , -0.0269243 , -0.392568 , 0.0675568 , -1.07535 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0266778 , -0.392388 , 0.0675568 , -1.07525 , 0.227225 , 0.848047 , -15 , 5
-15 , 5 , -0.0265257 , -0.392101 , 0.0674484 , -1.07521 , 0.227225 , 0.848047 , -15 , 5
-15 , 5 , -0.0265225 , -0.391816 , 0.0673289 , -1.07521 , 0.227225 , 0.848047 , -15 , 5
-15 , 5 , -0.0266863 , -0.39157 , 0.0672616 , -1.07523 , 0.227225 , 0.848047 , -15 , 5
-15 , 5 , -0.0269926 , -0.391442 , 0.0672616 , -1.07523 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0272772 , -0.391337 , 0.0673797 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0274335 , -0.391265 , 0.067579 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0273837 , -0.391243 , 0.0677115 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0272333 , -0.391149 , 0.0677872 , -1.07527 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0270887 , -0.39101 , 0.0677872 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0270366 , -0.390868 , 0.0677872 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0271525 , -0.390736 , 0.0677872 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0272972 , -0.39064 , 0.0677872 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0273999 , -0.390545 , 0.0677872 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0275228 , -0.390468 , 0.0678788 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0275729 , -0.390413 , 0.0678788 , -1.07523 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0275512 , -0.390342 , 0.0679604 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0275036 , -0.390283 , 0.0679604 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0274562 , -0.390234 , 0.0679604 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0274557 , -0.390119 , 0.0679604 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0274856 , -0.390022 , 0.0679604 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0275583 , -0.389947 , 0.0679604 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0276164 , -0.389872 , 0.0679604 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.027657 , -0.389822 , 0.0679604 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0276824 , -0.389742 , 0.0679604 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0277109 , -0.389662 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.027695 , -0.38962 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0277197 , -0.389569 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0277343 , -0.389525 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0277859 , -0.389498 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0278284 , -0.389426 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0278322 , -0.389388 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0278456 , -0.389351 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0278198 , -0.389295 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0278297 , -0.389262 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0278687 , -0.389231 , 0.0680391 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0279056 , -0.389201 , 0.0680391 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0279408 , -0.389162 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0280165 , -0.389099 , 0.0680391 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0280266 , -0.389035 , 0.0680391 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0280115 , -0.388979 , 0.0681039 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0279505 , -0.388939 , 0.0681039 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.027905 , -0.388904 , 0.0681039 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.027894 , -0.388869 , 0.0681039 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0279322 , -0.388865 , 0.0681039 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0280335 , -0.388802 , 0.0681039 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0281185 , -0.388746 , 0.0681039 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0281862 , -0.388746 , 0.0681039 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0282312 , -0.388736 , 0.0681762 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028236 , -0.38871 , 0.0681762 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0281783 , -0.388712 , 0.0681762 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0281463 , -0.388719 , 0.0681762 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0281085 , -0.388698 , 0.0681762 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0281233 , -0.38866 , 0.0681762 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028163 , -0.38861 , 0.0681762 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0282519 , -0.388596 , 0.0681762 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028328 , -0.388618 , 0.0681762 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283725 , -0.388628 , 0.0682385 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283697 , -0.388605 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283205 , -0.388601 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0282919 , -0.388603 , 0.0683027 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0282914 , -0.388603 , 0.0683027 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0283205 , -0.388605 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283268 , -0.388592 , 0.0683027 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0283368 , -0.388545 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283387 , -0.388514 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284088 , -0.388511 , 0.0683027 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284371 , -0.388512 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284387 , -0.388534 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284337 , -0.388558 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284262 , -0.38857 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283917 , -0.38854 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283721 , -0.388513 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283922 , -0.388484 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028414 , -0.388444 , 0.0683027 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284374 , -0.38842 , 0.0683027 , -1.07525 , 0.227225 , 0.848028 , -15 , 5
-15 , 5 , -0.028426 , -0.388406 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284359 , -0.38839 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028446 , -0.388397 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284938 , -0.38841 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284989 , -0.388418 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284745 , -0.388427 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284113 , -0.388428 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283906 , -0.388438 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0283955 , -0.388424 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284192 , -0.388392 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284739 , -0.388366 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285049 , -0.388358 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285133 , -0.388357 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028494 , -0.388383 , 0.0683641 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284733 , -0.388413 , 0.0683641 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284392 , -0.388422 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284623 , -0.388433 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284642 , -0.388439 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284824 , -0.388435 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0284966 , -0.38842 , 0.0683641 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285148 , -0.388394 , 0.0683641 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285489 , -0.388382 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285896 , -0.388395 , 0.0683641 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0285882 , -0.3884 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285777 , -0.388406 , 0.0683641 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0285759 , -0.388396 , 0.0683641 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285464 , -0.388387 , 0.0683641 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285633 , -0.388376 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0285815 , -0.388371 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286197 , -0.388363 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286478 , -0.388382 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286725 , -0.388407 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286655 , -0.388397 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286942 , -0.388394 , 0.0683641 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286939 , -0.388377 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286721 , -0.388382 , 0.0683641 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0286594 , -0.388382 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286399 , -0.388357 , 0.0683641 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0286283 , -0.388338 , 0.0683641 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0286377 , -0.38831 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0286756 , -0.38825 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287246 , -0.388228 , 0.0683641 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287996 , -0.388239 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288197 , -0.388256 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288458 , -0.388289 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288147 , -0.388328 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287897 , -0.388337 , 0.0684349 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287913 , -0.388325 , 0.0684349 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288082 , -0.388294 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288061 , -0.388242 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288133 , -0.388229 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288198 , -0.388215 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288028 , -0.388214 , 0.0684349 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287903 , -0.388225 , 0.0684349 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287779 , -0.388225 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288152 , -0.388253 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028835 , -0.388318 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288176 , -0.388348 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287506 , -0.388359 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0287543 , -0.388337 , 0.0684349 , -1.07525 , 0.227205 , 0.848008 , -15 , 5
-15 , 5 , -0.0288031 , -0.388268 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288854 , -0.388246 , 0.0684349 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289354 , -0.388264 , 0.0684349 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028935 , -0.38831 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289059 , -0.38837 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288975 , -0.388402 , 0.0684349 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288961 , -0.388404 , 0.0684349 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288683 , -0.388429 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289006 , -0.388428 , 0.0684349 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289478 , -0.388375 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028976 , -0.388312 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028927 , -0.388283 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289168 , -0.388263 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289341 , -0.388245 , 0.0684966 , -1.07525 , 0.227225 , 0.848028 , -15 , 5
-15 , 5 , -0.028937 , -0.388274 , 0.0684966 , -1.07525 , 0.227205 , 0.848047 , -15 , 5
-15 , 5 , -0.0289107 , -0.388306 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.02893 , -0.388329 , 0.0684966 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289428 , -0.38836 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289265 , -0.388397 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289396 , -0.388405 , 0.0684966 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289119 , -0.38838 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288966 , -0.388343 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289045 , -0.388324 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289186 , -0.388307 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028907 , -0.388294 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289187 , -0.388291 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288948 , -0.388307 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289139 , -0.388309 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289413 , -0.388283 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289462 , -0.388288 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289656 , -0.388283 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289604 , -0.388295 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.028939 , -0.388307 , 0.0684966 , -1.07523 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289273 , -0.388327 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289038 , -0.388359 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0288706 , -0.388377 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289342 , -0.388386 , 0.0684966 , -1.07527 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0289655 , -0.388388 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
-15 , 5 , -0.0290014 , -0.388339 , 0.0684966 , -1.07525 , 0.227205 , 0.848028 , -15 , 5
