15 , 50 , -0.0271029 , -0.0153326 , 0.410444 , 1.02665 , -1.5544 , 1.51796 , 15 , 50
15 , 50 , -0.0257873 , -0.00966221 , 0.424349 , 1.03685 , -1.61426 , 1.56787 , 15 , 50
15 , 50 , -0.0234543 , -0.00366905 , 0.438397 , 1.04637 , -1.67737 , 1.61607 , 15 , 50
15 , 50 , -0.0207072 , 0.0025779 , 0.451914 , 1.05385 , -1.73424 , 1.66311 , 15 , 50
15 , 50 , -0.0170661 , 0.00891293 , 0.465113 , 1.06071 , -1.79745 , 1.70885 , 15 , 50
15 , 50 , -0.0146352 , 0.0150641 , 0.478089 , 1.06591 , -1.85721 , 1.75364 , 15 , 50
15 , 50 , -0.0140378 , 0.0214445 , 0.491331 , 1.0699 , -1.9174 , 1.79722 , 15 , 50
15 , 50 , -0.0135179 , 0.028125 , 0.504837 , 1.07295 , -1.9771 , 1.83974 , 15 , 50
15 , 50 , -0.0124529 , 0.0346681 , 0.518903 , 1.07463 , -2.03418 , 1.88091 , 15 , 50
15 , 50 , -0.0105672 , 0.040804 , 0.532304 , 1.07541 , -2.09712 , 1.92088 , 15 , 50
15 , 50 , -0.00760886 , 0.0461335 , 0.545694 , 1.07533 , -2.1575 , 1.95959 , 15 , 50
15 , 50 , -0.00426772 , 0.0512893 , 0.558843 , 1.07527 , -2.2163 , 1.99697 , 15 , 50
15 , 50 , -0.00126515 , 0.0565968 , 0.57232 , 1.07525 , -2.274 , 2.03328 , 15 , 50
15 , 50 , 0.00141 , 0.0619978 , 0.585289 , 1.07525 , -2.33069 , 2.06839 , 15 , 50
15 , 50 , 0.00455666 , 0.0679624 , 0.597773 , 1.07525 , -2.38611 , 2.10404 , 15 , 50
15 , 50 , 0.00855005 , 0.073345 , 0.609654 , 1.07525 , -2.44087 , 2.13685 , 15 , 50
15 , 50 , 0.012721 , 0.0790105 , 0.621353 , 1.07525 , -2.49359 , 2.16866 , 15 , 50
15 , 50 , 0.0159732 , 0.0851353 , 0.632927 , 1.07525 , -2.54512 , 2.19869 , 15 , 50
15 , 50 , 0.0183019 , 0.0906956 , 0.644025 , 1.07525 , -2.59596 , 2.22754 , 15 , 50
15 , 50 , 0.0206212 , 0.096478 , 0.655267 , 1.07525 , -2.64568 , 2.25575 , 15 , 50
15 , 50 , 0.0232405 , 0.101946 , 0.666448 , 1.07525 , -2.69355 , 2.2825 , 15 , 50
15 , 50 , 0.0263197 , 0.106146 , 0.677245 , 1.07525 , -2.74301 , 2.30762 , 15 , 50
15 , 50 , 0.029144 , 0.109465 , 0.687867 , 1.07525 , -2.78899 , 2.3323 , 15 , 50
15 , 50 , 0.0313852 , 0.113143 , 0.698315 , 1.07525 , -2.83378 , 2.35516 , 15 , 50
15 , 50 , 0.0336657 , 0.117065 , 0.708658 , 1.07527 , -2.87673 , 2.37708 , 15 , 50
15 , 50 , 0.0358671 , 0.120503 , 0.7185 , 1.07525 , -2.91929 , 2.3978 , 15 , 50
15 , 50 , 0.0384416 , 0.124071 , 0.728359 , 1.07525 , -2.96023 , 2.4172 , 15 , 50
15 , 50 , 0.0416501 , 0.127667 , 0.737657 , 1.07523 , -3.00023 , 2.43555 , 15 , 50
15 , 50 , 0.0450928 , 0.131304 , 0.746362 , 1.07525 , -3.03892 , 2.45281 , 15 , 50
15 , 50 , 0.048108 , 0.135312 , 0.754824 , 1.07525 , -3.07646 , 2.4682 , 15 , 50
15 , 50 , 0.0505673 , 0.139284 , 0.762974 , 1.07525 , -3.11257 , 2.48345 , 15 , 50
15 , 50 , 0.0527849 , 0.143108 , 0.770993 , 1.07527 , -3.14746 , 2.49662 , 15 , 50
15 , 50 , 0.0546717 , 0.146686 , 0.778676 , 1.07525 , -3.18134 , 2.5093 , 15 , 50
15 , 50 , 0.0561877 , 0.149677 , 0.786107 , 1.07525 , -3.21395 , 2.52026 , 15 , 50
15 , 50 , 0.0577848 , 0.152354 , 0.793301 , 1.07525 , -3.24518 , 2.53062 , 15 , 50
15 , 50 , 0.0599022 , 0.154703 , 0.800267 , 1.07525 , -3.27604 , 2.53902 , 15 , 50
15 , 50 , 0.0623984 , 0.156739 , 0.807097 , 1.07525 , -3.30461 , 2.54625 , 15 , 50
15 , 50 , 0.0647494 , 0.158646 , 0.813343 , 1.07525 , -3.33251 , 2.55284 , 15 , 50
15 , 50 , 0.0664871 , 0.160448 , 0.819464 , 1.07525 , -3.35942 , 2.55815 , 15 , 50
15 , 50 , 0.0681344 , 0.162407 , 0.825445 , 1.07525 , -3.38613 , 2.56204 , 15 , 50
15 , 50 , 0.0699357 , 0.164609 , 0.831216 , 1.07525 , -3.40888 , 2.56472 , 15 , 50
15 , 50 , 0.07176 , 0.166735 , 0.836406 , 1.07525 , -3.4333 , 2.5662 , 15 , 50
15 , 50 , 0.0740573 , 0.168867 , 0.841155 , 1.07525 , -3.45474 , 2.56669 , 15 , 50
15 , 50 , 0.076231 , 0.170863 , 0.845491 , 1.07525 , -3.47551 , 2.56665 , 15 , 50
15 , 50 , 0.0775847 , 0.172725 , 0.849802 , 1.07525 , -3.49478 , 2.56667 , 15 , 50
15 , 50 , 0.0783328 , 0.174611 , 0.854173 , 1.07525 , -3.51305 , 2.56656 , 15 , 50
15 , 50 , 0.0791763 , 0.176017 , 0.858412 , 1.07527 , -3.5298 , 2.56663 , 15 , 50
15 , 50 , 0.0805122 , 0.176954 , 0.862336 , 1.07525 , -3.54578 , 2.56667 , 15 , 50
15 , 50 , 0.0820089 , 0.177548 , 0.865725 , 1.07525 , -3.56054 , 2.56636 , 15 , 50
15 , 50 , 0.0834599 , 0.17788 , 0.86833 , 1.07527 , -3.57392 , 2.56667 , 15 , 50
15 , 50 , 0.0846056 , 0.178236 , 0.870633 , 1.07525 , -3.5859 , 2.56667 , 15 , 50
15 , 50 , 0.0851876 , 0.178944 , 0.87293 , 1.07525 , -3.59694 , 2.56646 , 15 , 50
15 , 50 , 0.0856387 , 0.179948 , 0.875203 , 1.07525 , -3.60657 , 2.56652 , 15 , 50
15 , 50 , 0.0861968 , 0.180957 , 0.87724 , 1.07525 , -3.61527 , 2.56667 , 15 , 50
15 , 50 , 0.0868744 , 0.181683 , 0.878973 , 1.07525 , -3.62305 , 2.56636 , 15 , 50
15 , 50 , 0.0876346 , 0.182227 , 0.880443 , 1.07525 , -3.62934 , 2.56646 , 15 , 50
15 , 50 , 0.0882542 , 0.182753 , 0.881677 , 1.07525 , -3.63413 , 2.56671 , 15 , 50
15 , 50 , 0.088788 , 0.18308 , 0.882554 , 1.07523 , -3.63776 , 2.56652 , 15 , 50
15 , 50 , 0.089168 , 0.183173 , 0.883187 , 1.07525 , -3.64024 , 2.56638 , 15 , 50
15 , 50 , 0.0893119 , 0.183144 , 0.88355 , 1.07525 , -3.64173 , 2.56648 , 15 , 50
15 , 50 , 0.0892766 , 0.183144 , 0.883729 , 1.07525 , -3.64192 , 2.5665 , 15 , 50
15 , 50 , 0.0891463 , 0.183102 , 0.883641 , 1.07525 , -3.64192 , 2.56642 , 15 , 50
15 , 50 , 0.0888197 , 0.183068 , 0.883472 , 1.07525 , -3.64192 , 2.56665 , 15 , 50
15 , 50 , 0.0882173 , 0.1832 , 0.883279 , 1.07525 , -3.64192 , 2.56656 , 15 , 50
15 , 50 , 0.0875349 , 0.18342 , 0.883279 , 1.07525 , -3.64192 , 2.56632 , 15 , 50
15 , 50 , 0.0870272 , 0.183588 , 0.883279 , 1.07525 , -3.64192 , 2.5665 , 15 , 50
15 , 50 , 0.0865848 , 0.183662 , 0.883279 , 1.07525 , -3.64192 , 2.56667 , 15 , 50
15 , 50 , 0.0860772 , 0.183604 , 0.883279 , 1.07525 , -3.64192 , 2.5664 , 15 , 50
15 , 50 , 0.0856477 , 0.183502 , 0.883279 , 1.07525 , -3.64192 , 2.56642 , 15 , 50
15 , 50 , 0.0853744 , 0.183474 , 0.883279 , 1.07525 , -3.64192 , 2.56663 , 15 , 50
15 , 50 , 0.0851482 , 0.183456 , 0.883175 , 1.07525 , -3.64192 , 2.56652 , 15 , 50
15 , 50 , 0.0848386 , 0.183492 , 0.883095 , 1.07525 , -3.6419 , 2.5663 , 15 , 50
15 , 50 , 0.0844171 , 0.183625 , 0.883095 , 1.07525 , -3.6419 , 2.5665 , 15 , 50
15 , 50 , 0.0839593 , 0.18368 , 0.883095 , 1.07523 , -3.6419 , 2.56663 , 15 , 50
15 , 50 , 0.0836742 , 0.183658 , 0.883095 , 1.07525 , -3.6419 , 2.56636 , 15 , 50
15 , 50 , 0.083415 , 0.183671 , 0.883095 , 1.07525 , -3.6419 , 2.56644 , 15 , 50
15 , 50 , 0.083063 , 0.183563 , 0.883095 , 1.07525 , -3.6419 , 2.56663 , 15 , 50
15 , 50 , 0.0828328 , 0.183495 , 0.883095 , 1.07525 , -3.6419 , 2.56638 , 15 , 50
15 , 50 , 0.0827252 , 0.183572 , 0.883095 , 1.07525 , -3.6419 , 2.5665 , 15 , 50
15 , 50 , 0.0825036 , 0.1836 , 0.883095 , 1.07525 , -3.6419 , 2.56665 , 15 , 50
15 , 50 , 0.082152 , 0.183616 , 0.883095 , 1.07525 , -3.6419 , 2.56636 , 15 , 50
15 , 50 , 0.0817827 , 0.183645 , 0.883095 , 1.07525 , -3.6419 , 2.56638 , 15 , 50
15 , 50 , 0.0815363 , 0.183584 , 0.883095 , 1.07525 , -3.6419 , 2.56654 , 15 , 50
15 , 50 , 0.0813896 , 0.183536 , 0.883095 , 1.07525 , -3.6419 , 2.56648 , 15 , 50
15 , 50 , 0.0811897 , 0.183541 , 0.883095 , 1.07525 , -3.6419 , 2.56642 , 15 , 50
15 , 50 , 0.0809343 , 0.183505 , 0.883095 , 1.07525 , -3.6419 , 2.56652 , 15 , 50
15 , 50 , 0.0807475 , 0.183514 , 0.883095 , 1.07523 , -3.6419 , 2.56656 , 15 , 50
15 , 50 , 0.0806059 , 0.183513 , 0.883095 , 1.07525 , -3.6419 , 2.56642 , 15 , 50
15 , 50 , 0.080571 , 0.183452 , 0.883095 , 1.07525 , -3.6419 , 2.56636 , 15 , 50
15 , 50 , 0.0805125 , 0.183424 , 0.88298 , 1.07525 , -3.6419 , 2.56657 , 15 , 50
15 , 50 , 0.080195 , 0.183429 , 0.882919 , 1.07525 , -3.6419 , 2.5665 , 15 , 50
15 , 50 , 0.0798968 , 0.183467 , 0.882919 , 1.07523 , -3.6419 , 2.56634 , 15 , 50
15 , 50 , 0.0797634 , 0.183507 , 0.882919 , 1.07525 , -3.6419 , 2.56656 , 15 , 50
15 , 50 , 0.0796699 , 0.18348 , 0.882919 , 1.07525 , -3.6419 , 2.56665 , 15 , 50
15 , 50 , 0.0794811 , 0.183432 , 0.882919 , 1.07525 , -3.6419 , 2.56632 , 15 , 50
15 , 50 , 0.0792876 , 0.183405 , 0.882919 , 1.07525 , -3.6419 , 2.56644 , 15 , 50
15 , 50 , 0.0791486 , 0.183391 , 0.882919 , 1.07525 , -3.6419 , 2.56661 , 15 , 50
15 , 50 , 0.0791196 , 0.18339 , 0.882919 , 1.07525 , -3.64189 , 2.56661 , 15 , 50
15 , 50 , 0.0791006 , 0.183361 , 0.882919 , 1.07525 , -3.64189 , 2.5664 , 15 , 50
15 , 50 , 0.0789901 , 0.18332 , 0.882919 , 1.07525 , -3.64189 , 2.5664 , 15 , 50
15 , 50 , 0.0788323 , 0.183321 , 0.882919 , 1.07525 , -3.64189 , 2.56654 , 15 , 50
15 , 50 , 0.0787135 , 0.183304 , 0.882919 , 1.07525 , -3.64189 , 2.56648 , 15 , 50
15 , 50 , 0.0786503 , 0.183359 , 0.882852 , 1.07525 , -3.64189 , 2.56632 , 15 , 50
15 , 50 , 0.0784282 , 0.18346 , 0.882852 , 1.07525 , -3.64189 , 2.56659 , 15 , 50
15 , 50 , 0.0782373 , 0.183426 , 0.882852 , 1.07523 , -3.64187 , 2.56665 , 15 , 50
15 , 50 , 0.0782682 , 0.183398 , 0.882852 , 1.07525 , -3.64187 , 2.56652 , 15 , 50
15 , 50 , 0.0782786 , 0.183383 , 0.882852 , 1.07525 , -3.64185 , 2.56632 , 15 , 50
15 , 50 , 0.0781321 , 0.183318 , 0.882852 , 1.07525 , -3.64185 , 2.56656 , 15 , 50
15 , 50 , 0.0779835 , 0.183329 , 0.882852 , 1.07525 , -3.64185 , 2.56663 , 15 , 50
15 , 50 , 0.0778684 , 0.183397 , 0.882852 , 1.07525 , -3.64183 , 2.56634 , 15 , 50
15 , 50 , 0.0778254 , 0.183393 , 0.882852 , 1.07525 , -3.64183 , 2.56632 , 15 , 50
15 , 50 , 0.0777895 , 0.183407 , 0.882852 , 1.07525 , -3.64183 , 2.56667 , 15 , 50
15 , 50 , 0.0775853 , 0.183392 , 0.882852 , 1.07525 , -3.64183 , 2.56659 , 15 , 50
15 , 50 , 0.0774063 , 0.183296 , 0.882852 , 1.07525 , -3.64183 , 2.56634 , 15 , 50
15 , 50 , 0.0774599 , 0.183303 , 0.882852 , 1.07525 , -3.64183 , 2.56652 , 15 , 50
15 , 50 , 0.0775272 , 0.183285 , 0.882852 , 1.07525 , -3.64179 , 2.56667 , 15 , 50
15 , 50 , 0.0774729 , 0.183219 , 0.882852 , 1.07525 , -3.64179 , 2.56634 , 15 , 50
15 , 50 , 0.0773593 , 0.183266 , 0.882852 , 1.07525 , -3.64179 , 2.5664 , 15 , 50
15 , 50 , 0.0771972 , 0.183289 , 0.882852 , 1.07525 , -3.64177 , 2.56644 , 15 , 50
15 , 50 , 0.0771306 , 0.183289 , 0.882852 , 1.07525 , -3.64177 , 2.56654 , 15 , 50
15 , 50 , 0.0771033 , 0.183369 , 0.882852 , 1.07525 , -3.64177 , 2.56632 , 15 , 50
15 , 50 , 0.077003 , 0.183407 , 0.882852 , 1.07525 , -3.64177 , 2.56634 , 15 , 50
15 , 50 , 0.07695 , 0.183426 , 0.882852 , 1.07525 , -3.64177 , 2.56663 , 15 , 50
15 , 50 , 0.0770072 , 0.183399 , 0.882852 , 1.07525 , -3.64175 , 2.56644 , 15 , 50
15 , 50 , 0.0770948 , 0.183288 , 0.882852 , 1.07525 , -3.64177 , 2.56642 , 15 , 50
15 , 50 , 0.0771421 , 0.183217 , 0.882852 , 1.07525 , -3.64175 , 2.56663 , 15 , 50
15 , 50 , 0.0770741 , 0.183213 , 0.882759 , 1.07525 , -3.64175 , 2.56652 , 15 , 50
15 , 50 , 0.0769007 , 0.183268 , 0.882759 , 1.07525 , -3.64175 , 2.56632 , 15 , 50
15 , 50 , 0.0767157 , 0.183337 , 0.882759 , 1.07525 , -3.64175 , 2.56644 , 15 , 50
15 , 50 , 0.0765787 , 0.183314 , 0.882845 , 1.07525 , -3.64175 , 2.56659 , 15 , 50
15 , 50 , 0.0765355 , 0.183199 , 0.882845 , 1.07525 , -3.64175 , 2.56638 , 15 , 50
15 , 50 , 0.0765085 , 0.183077 , 0.882845 , 1.07525 , -3.64175 , 2.56638 , 15 , 50
15 , 50 , 0.0765051 , 0.183069 , 0.882845 , 1.07525 , -3.64175 , 2.56663 , 15 , 50
15 , 50 , 0.0765288 , 0.18319 , 0.882845 , 1.07525 , -3.64175 , 2.56628 , 15 , 50
15 , 50 , 0.0765064 , 0.183237 , 0.882845 , 1.07525 , -3.64175 , 2.5664 , 15 , 50
15 , 50 , 0.0764761 , 0.183241 , 0.882845 , 1.07525 , -3.64175 , 2.56661 , 15 , 50
15 , 50 , 0.0764441 , 0.183243 , 0.882845 , 1.07525 , -3.64175 , 2.56638 , 15 , 50
15 , 50 , 0.0762783 , 0.183145 , 0.882845 , 1.07525 , -3.64175 , 2.56638 , 15 , 50
15 , 50 , 0.0761414 , 0.183082 , 0.882845 , 1.07523 , -3.64175 , 2.56663 , 15 , 50
15 , 50 , 0.0761313 , 0.183118 , 0.882845 , 1.07523 , -3.64175 , 2.56634 , 15 , 50
15 , 50 , 0.0761526 , 0.183075 , 0.882845 , 1.07525 , -3.64175 , 2.5664 , 15 , 50
15 , 50 , 0.076192 , 0.183027 , 0.882845 , 1.07525 , -3.64175 , 2.5665 , 15 , 50
15 , 50 , 0.0761835 , 0.183047 , 0.882845 , 1.07525 , -3.64175 , 2.56648 , 15 , 50
15 , 50 , 0.0761194 , 0.183006 , 0.882845 , 1.07525 , -3.64175 , 2.56628 , 15 , 50
15 , 50 , 0.0760828 , 0.182988 , 0.882845 , 1.07525 , -3.64175 , 2.56656 , 15 , 50
15 , 50 , 0.0760606 , 0.183029 , 0.882845 , 1.07525 , -3.64175 , 2.56669 , 15 , 50
15 , 50 , 0.0759847 , 0.182991 , 0.882845 , 1.07525 , -3.64175 , 2.56652 , 15 , 50
15 , 50 , 0.0759202 , 0.1829 , 0.882845 , 1.07525 , -3.64175 , 2.56636 , 15 , 50
15 , 50 , 0.0758202 , 0.182829 , 0.882931 , 1.07525 , -3.64175 , 2.56646 , 15 , 50
15 , 50 , 0.0757613 , 0.182677 , 0.883003 , 1.07525 , -3.64175 , 2.56659 , 15 , 50
15 , 50 , 0.0757884 , 0.182537 , 0.883003 , 1.07525 , -3.64175 , 2.56646 , 15 , 50
15 , 50 , 0.0758233 , 0.182447 , 0.883003 , 1.07525 , -3.64175 , 2.56632 , 15 , 50
15 , 50 , 0.0758289 , 0.182307 , 0.883003 , 1.07525 , -3.64175 , 2.56665 , 15 , 50
15 , 50 , 0.0758721 , 0.182238 , 0.883003 , 1.07525 , -3.64175 , 2.5665 , 15 , 50
15 , 50 , 0.0758945 , 0.182265 , 0.883003 , 1.07525 , -3.64175 , 2.56634 , 15 , 50
15 , 50 , 0.0757559 , 0.182247 , 0.883003 , 1.07525 , -3.64175 , 2.56654 , 15 , 50
15 , 50 , 0.0756756 , 0.182186 , 0.883003 , 1.07525 , -3.64175 , 2.56656 , 15 , 50
15 , 50 , 0.0756752 , 0.182131 , 0.883003 , 1.07523 , -3.64175 , 2.56628 , 15 , 50
15 , 50 , 0.0756584 , 0.182057 , 0.883003 , 1.07525 , -3.64175 , 2.56654 , 15 , 50
15 , 50 , 0.0756629 , 0.181988 , 0.883003 , 1.07525 , -3.64175 , 2.56654 , 15 , 50
15 , 50 , 0.0756605 , 0.181947 , 0.883003 , 1.07525 , -3.64175 , 2.56634 , 15 , 50
15 , 50 , 0.075599 , 0.181923 , 0.883003 , 1.07525 , -3.64175 , 2.56656 , 15 , 50
15 , 50 , 0.0755722 , 0.181941 , 0.883003 , 1.07525 , -3.64175 , 2.56654 , 15 , 50
15 , 50 , 0.0755642 , 0.182027 , 0.883003 , 1.07525 , -3.64175 , 2.56634 , 15 , 50
15 , 50 , 0.0754922 , 0.182019 , 0.883003 , 1.07525 , -3.64175 , 2.56646 , 15 , 50
15 , 50 , 0.0754782 , 0.181911 , 0.883003 , 1.07525 , -3.64175 , 2.56661 , 15 , 50
15 , 50 , 0.0755992 , 0.181835 , 0.883003 , 1.07525 , -3.64175 , 2.56632 , 15 , 50
15 , 50 , 0.0756711 , 0.181735 , 0.883003 , 1.07525 , -3.64175 , 2.56654 , 15 , 50
15 , 50 , 0.0755992 , 0.181704 , 0.883003 , 1.07525 , -3.64175 , 2.56663 , 15 , 50
15 , 50 , 0.0755162 , 0.181774 , 0.883003 , 1.07525 , -3.64175 , 2.56644 , 15 , 50
15 , 50 , 0.0755027 , 0.181764 , 0.883069 , 1.07525 , -3.64175 , 2.5664 , 15 , 50
15 , 50 , 0.0755719 , 0.181711 , 0.883069 , 1.07525 , -3.64175 , 2.56661 , 15 , 50
15 , 50 , 0.0755824 , 0.181698 , 0.883069 , 1.07525 , -3.64175 , 2.56648 , 15 , 50
15 , 50 , 0.0755178 , 0.181666 , 0.883069 , 1.07525 , -3.64175 , 2.5663 , 15 , 50
15 , 50 , 0.0755164 , 0.181703 , 0.883069 , 1.07525 , -3.64175 , 2.56661 , 15 , 50
15 , 50 , 0.0755415 , 0.181757 , 0.883069 , 1.07525 , -3.64175 , 2.56667 , 15 , 50
15 , 50 , 0.0755531 , 0.181753 , 0.883069 , 1.07525 , -3.64175 , 2.56626 , 15 , 50
15 , 50 , 0.0755796 , 0.181742 , 0.883069 , 1.07525 , -3.64175 , 2.56652 , 15 , 50
15 , 50 , 0.0755322 , 0.18163 , 0.883069 , 1.07525 , -3.64175 , 2.56663 , 15 , 50
15 , 50 , 0.075571 , 0.181442 , 0.883069 , 1.07525 , -3.64175 , 2.5663 , 15 , 50
15 , 50 , 0.0756721 , 0.181389 , 0.883069 , 1.07525 , -3.64175 , 2.56636 , 15 , 50
15 , 50 , 0.075611 , 0.181413 , 0.883069 , 1.07525 , -3.64175 , 2.56657 , 15 , 50
15 , 50 , 0.0754699 , 0.181448 , 0.883069 , 1.07525 , -3.64175 , 2.56654 , 15 , 50
15 , 50 , 0.0753953 , 0.181552 , 0.883139 , 1.07523 , -3.64175 , 2.5664 , 15 , 50
15 , 50 , 0.075437 , 0.181586 , 0.883139 , 1.07525 , -3.64175 , 2.5665 , 15 , 50
15 , 50 , 0.0755304 , 0.181512 , 0.883139 , 1.07525 , -3.64175 , 2.56669 , 15 , 50
15 , 50 , 0.0755249 , 0.181454 , 0.883139 , 1.07525 , -3.64175 , 2.56636 , 15 , 50
15 , 50 , 0.0754401 , 0.181428 , 0.883139 , 1.07525 , -3.64175 , 2.56638 , 15 , 50
15 , 50 , 0.075458 , 0.18144 , 0.883139 , 1.07525 , -3.64175 , 2.56663 , 15 , 50
15 , 50 , 0.0754903 , 0.181492 , 0.883139 , 1.07525 , -3.64175 , 2.56648 , 15 , 50
15 , 50 , 0.0754521 , 0.181452 , 0.883139 , 1.07525 , -3.64175 , 2.56652 , 15 , 50
15 , 50 , 0.0753507 , 0.181385 , 0.883139 , 1.07525 , -3.64175 , 2.56646 , 15 , 50
15 , 50 , 0.0752826 , 0.181321 , 0.883139 , 1.07525 , -3.64175 , 2.5665 , 15 , 50
