30 , 30 , -0.0285514 , -0.0929016 , 0.200515 , 0.687731 , -0.687849 , 0.601555 , 30 , 30
30 , 30 , -0.0288059 , -0.0884914 , 0.210012 , 0.728787 , -0.72912 , 0.621546 , 30 , 30
30 , 30 , -0.0286536 , -0.0833492 , 0.219529 , 0.771035 , -0.77168 , 0.641419 , 30 , 30
30 , 30 , -0.0283419 , -0.0777258 , 0.228893 , 0.814397 , -0.815316 , 0.659104 , 30 , 30
30 , 30 , -0.0280677 , -0.0721337 , 0.238387 , 0.859029 , -0.862351 , 0.676359 , 30 , 30
30 , 30 , -0.0277933 , -0.0668019 , 0.248116 , 0.904912 , -0.908273 , 0.691855 , 30 , 30
30 , 30 , -0.0274109 , -0.0615399 , 0.258086 , 0.952221 , -0.952846 , 0.706237 , 30 , 30
30 , 30 , -0.0273515 , -0.0565766 , 0.268635 , 1.0006 , -1.00127 , 0.719857 , 30 , 30
30 , 30 , -0.0276334 , -0.0518649 , 0.279292 , 1.04991 , -1.05131 , 0.731738 , 30 , 30
30 , 30 , -0.027521 , -0.0463193 , 0.289996 , 1.10019 , -1.1048 , 0.742505 , 30 , 30
30 , 30 , -0.0263605 , -0.0402551 , 0.300944 , 1.14998 , -1.15385 , 0.752452 , 30 , 30
30 , 30 , -0.0247809 , -0.0346503 , 0.311739 , 1.20098 , -1.20991 , 0.761578 , 30 , 30
30 , 30 , -0.0237026 , -0.0284528 , 0.322331 , 1.24587 , -1.26455 , 0.768319 , 30 , 30
30 , 30 , -0.0228131 , -0.0213414 , 0.332894 , 1.29405 , -1.31985 , 0.774494 , 30 , 30
30 , 30 , -0.021886 , -0.0139761 , 0.343587 , 1.33658 , -1.37703 , 0.779223 , 30 , 30
30 , 30 , -0.020653 , -0.0057158 , 0.354214 , 1.38027 , -1.43483 , 0.782975 , 30 , 30
30 , 30 , -0.0194012 , 0.00285696 , 0.364968 , 1.42279 , -1.49408 , 0.785496 , 30 , 30
30 , 30 , -0.0180893 , 0.0118452 , 0.375694 , 1.46627 , -1.55229 , 0.786903 , 30 , 30
30 , 30 , -0.0155847 , 0.0213472 , 0.386135 , 1.50627 , -1.60918 , 0.787216 , 30 , 30
30 , 30 , -0.0118485 , 0.0306993 , 0.396025 , 1.54504 , -1.66528 , 0.787235 , 30 , 30
30 , 30 , -0.0081802 , 0.03956 , 0.405446 , 1.58264 , -1.7197 , 0.787216 , 30 , 30
30 , 30 , -0.00543147 , 0.0481857 , 0.414798 , 1.61904 , -1.77344 , 0.787216 , 30 , 30
30 , 30 , -0.00371542 , 0.0570813 , 0.424222 , 1.65426 , -1.82569 , 0.787235 , 30 , 30
30 , 30 , -0.00192983 , 0.0655813 , 0.433495 , 1.68843 , -1.8763 , 0.787216 , 30 , 30
30 , 30 , 0.00128191 , 0.0737102 , 0.442532 , 1.72136 , -1.92902 , 0.787216 , 30 , 30
30 , 30 , 0.00464801 , 0.0813862 , 0.451143 , 1.75306 , -1.97766 , 0.787216 , 30 , 30
30 , 30 , 0.00735135 , 0.0889094 , 0.459392 , 1.78315 , -2.02493 , 0.787216 , 30 , 30
30 , 30 , 0.00968881 , 0.0963475 , 0.467398 , 1.81201 , -2.07119 , 0.787216 , 30 , 30
30 , 30 , 0.0117361 , 0.103389 , 0.475159 , 1.84015 , -2.11615 , 0.787235 , 30 , 30
30 , 30 , 0.0139569 , 0.110213 , 0.483097 , 1.8669 , -2.15975 , 0.787216 , 30 , 30
30 , 30 , 0.0164173 , 0.116813 , 0.490937 , 1.89211 , -2.20264 , 0.787216 , 30 , 30
30 , 30 , 0.0191307 , 0.12324 , 0.498424 , 1.91666 , -2.24389 , 0.787216 , 30 , 30
30 , 30 , 0.0215464 , 0.129447 , 0.505497 , 1.94085 , -2.28444 , 0.787216 , 30 , 30
30 , 30 , 0.0235315 , 0.135454 , 0.512477 , 1.9626 , -2.32297 , 0.787216 , 30 , 30
30 , 30 , 0.025367 , 0.141251 , 0.51938 , 1.98333 , -2.36114 , 0.787216 , 30 , 30
30 , 30 , 0.027253 , 0.146977 , 0.52612 , 2.00266 , -2.39756 , 0.787216 , 30 , 30
30 , 30 , 0.0292109 , 0.152376 , 0.532476 , 2.02097 , -2.4328 , 0.787216 , 30 , 30
30 , 30 , 0.0312038 , 0.157479 , 0.53864 , 2.03793 , -2.46725 , 0.787216 , 30 , 30
30 , 30 , 0.0333659 , 0.162609 , 0.544651 , 2.05364 , -2.50041 , 0.787216 , 30 , 30
30 , 30 , 0.0358823 , 0.167771 , 0.5504 , 2.06849 , -2.53238 , 0.787216 , 30 , 30
30 , 30 , 0.038698 , 0.17283 , 0.555798 , 2.08178 , -2.56296 , 0.787216 , 30 , 30
30 , 30 , 0.0410937 , 0.177423 , 0.561011 , 2.09403 , -2.5918 , 0.787216 , 30 , 30
30 , 30 , 0.0429212 , 0.181792 , 0.566193 , 2.10515 , -2.62041 , 0.787216 , 30 , 30
30 , 30 , 0.0449249 , 0.186115 , 0.571022 , 2.11482 , -2.64892 , 0.787216 , 30 , 30
30 , 30 , 0.0470865 , 0.190551 , 0.575778 , 2.12346 , -2.67431 , 0.787216 , 30 , 30
30 , 30 , 0.0485949 , 0.194587 , 0.580401 , 2.13088 , -2.6982 , 0.787216 , 30 , 30
30 , 30 , 0.0504665 , 0.198214 , 0.584663 , 2.1372 , -2.72245 , 0.787216 , 30 , 30
30 , 30 , 0.0529151 , 0.201656 , 0.588681 , 2.14226 , -2.74452 , 0.787216 , 30 , 30
30 , 30 , 0.0549183 , 0.204679 , 0.592365 , 2.14611 , -2.76568 , 0.787216 , 30 , 30
30 , 30 , 0.056501 , 0.207641 , 0.595945 , 2.14877 , -2.78503 , 0.787216 , 30 , 30
30 , 30 , 0.0578277 , 0.210411 , 0.599232 , 2.15029 , -2.80347 , 0.787216 , 30 , 30
30 , 30 , 0.0589858 , 0.213174 , 0.602453 , 2.15062 , -2.82114 , 0.787216 , 30 , 30
30 , 30 , 0.0602297 , 0.216056 , 0.605555 , 2.15054 , -2.8373 , 0.787216 , 30 , 30
30 , 30 , 0.0616553 , 0.218687 , 0.608444 , 2.1505 , -2.8525 , 0.787216 , 30 , 30
30 , 30 , 0.0631584 , 0.220974 , 0.610974 , 2.15052 , -2.86575 , 0.787216 , 30 , 30
30 , 30 , 0.064642 , 0.222909 , 0.613132 , 2.15052 , -2.87849 , 0.787216 , 30 , 30
30 , 30 , 0.0655974 , 0.224756 , 0.615198 , 2.1505 , -2.89022 , 0.787216 , 30 , 30
30 , 30 , 0.0662593 , 0.22642 , 0.617125 , 2.15052 , -2.90032 , 0.787216 , 30 , 30
30 , 30 , 0.0672293 , 0.227628 , 0.618692 , 2.1505 , -2.90905 , 0.787216 , 30 , 30
30 , 30 , 0.0680118 , 0.228638 , 0.620065 , 2.15052 , -2.91691 , 0.787216 , 30 , 30
30 , 30 , 0.0683259 , 0.229618 , 0.621362 , 2.15052 , -2.92345 , 0.787216 , 30 , 30
30 , 30 , 0.0687615 , 0.230484 , 0.622491 , 2.15052 , -2.92893 , 0.787216 , 30 , 30
30 , 30 , 0.0694831 , 0.231195 , 0.623328 , 2.15052 , -2.93305 , 0.787216 , 30 , 30
30 , 30 , 0.0700058 , 0.231758 , 0.623893 , 2.15052 , -2.936 , 0.787216 , 30 , 30
30 , 30 , 0.070315 , 0.232263 , 0.624269 , 2.1505 , -2.9375 , 0.787216 , 30 , 30
30 , 30 , 0.0704889 , 0.232533 , 0.624441 , 2.15052 , -2.93811 , 0.787196 , 30 , 30
30 , 30 , 0.070424 , 0.232448 , 0.624441 , 2.15052 , -2.93813 , 0.787196 , 30 , 30
30 , 30 , 0.070068 , 0.232292 , 0.624372 , 2.15052 , -2.93813 , 0.787196 , 30 , 30
30 , 30 , 0.069426 , 0.23214 , 0.624372 , 2.15052 , -2.93813 , 0.787196 , 30 , 30
30 , 30 , 0.0689222 , 0.232013 , 0.624372 , 2.15052 , -2.93811 , 0.787196 , 30 , 30
30 , 30 , 0.0686887 , 0.232013 , 0.624372 , 2.15054 , -2.93811 , 0.787196 , 30 , 30
30 , 30 , 0.0683995 , 0.232028 , 0.624372 , 2.15052 , -2.93811 , 0.787196 , 30 , 30
30 , 30 , 0.0680399 , 0.231926 , 0.624372 , 2.15052 , -2.93811 , 0.787196 , 30 , 30
30 , 30 , 0.0677475 , 0.231828 , 0.624372 , 2.15052 , -2.93811 , 0.787196 , 30 , 30
30 , 30 , 0.0674436 , 0.231727 , 0.624372 , 2.15052 , -2.93809 , 0.787196 , 30 , 30
30 , 30 , 0.0671303 , 0.231631 , 0.624372 , 2.1505 , -2.93809 , 0.787196 , 30 , 30
30 , 30 , 0.0668582 , 0.231607 , 0.624372 , 2.15052 , -2.93807 , 0.787196 , 30 , 30
30 , 30 , 0.0666157 , 0.231534 , 0.624372 , 2.15052 , -2.93807 , 0.787196 , 30 , 30
30 , 30 , 0.0663165 , 0.231466 , 0.624372 , 2.15052 , -2.93805 , 0.787196 , 30 , 30
30 , 30 , 0.0660004 , 0.231419 , 0.624372 , 2.15052 , -2.93805 , 0.787196 , 30 , 30
30 , 30 , 0.0657054 , 0.231327 , 0.624372 , 2.15052 , -2.93803 , 0.787196 , 30 , 30
30 , 30 , 0.0655146 , 0.231259 , 0.624372 , 2.15052 , -2.93799 , 0.787196 , 30 , 30
30 , 30 , 0.0653889 , 0.231224 , 0.624372 , 2.15052 , -2.93797 , 0.787196 , 30 , 30
30 , 30 , 0.0652253 , 0.231146 , 0.624372 , 2.15054 , -2.93795 , 0.787196 , 30 , 30
30 , 30 , 0.0650345 , 0.231092 , 0.624372 , 2.15052 , -2.93795 , 0.787196 , 30 , 30
30 , 30 , 0.0647977 , 0.231076 , 0.624372 , 2.15052 , -2.93793 , 0.787196 , 30 , 30
30 , 30 , 0.0645711 , 0.231006 , 0.624372 , 2.15052 , -2.93792 , 0.787196 , 30 , 30
30 , 30 , 0.0643553 , 0.230915 , 0.624372 , 2.15054 , -2.93792 , 0.787196 , 30 , 30
30 , 30 , 0.0641813 , 0.230846 , 0.624372 , 2.15052 , -2.9379 , 0.787196 , 30 , 30
30 , 30 , 0.0640526 , 0.230766 , 0.624372 , 2.15052 , -2.93788 , 0.787196 , 30 , 30
30 , 30 , 0.0639383 , 0.230725 , 0.624372 , 2.15052 , -2.93786 , 0.787196 , 30 , 30
30 , 30 , 0.0637781 , 0.230738 , 0.624372 , 2.15052 , -2.93786 , 0.787196 , 30 , 30
30 , 30 , 0.0636424 , 0.230703 , 0.624372 , 2.15052 , -2.93784 , 0.787196 , 30 , 30
30 , 30 , 0.0635284 , 0.23065 , 0.624372 , 2.1505 , -2.93782 , 0.787196 , 30 , 30
30 , 30 , 0.0633852 , 0.23057 , 0.624372 , 2.15054 , -2.93782 , 0.787196 , 30 , 30
30 , 30 , 0.0632479 , 0.230479 , 0.624372 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
30 , 30 , 0.0631088 , 0.230462 , 0.624372 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
30 , 30 , 0.0629666 , 0.230455 , 0.624372 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
30 , 30 , 0.0628436 , 0.230404 , 0.624372 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
30 , 30 , 0.0627562 , 0.230372 , 0.624372 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
30 , 30 , 0.0626739 , 0.230294 , 0.624372 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
30 , 30 , 0.0626157 , 0.230148 , 0.624372 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
30 , 30 , 0.0625042 , 0.230084 , 0.624372 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
30 , 30 , 0.0624163 , 0.230044 , 0.624372 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
30 , 30 , 0.0623624 , 0.229994 , 0.624372 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
30 , 30 , 0.0622514 , 0.229982 , 0.624372 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
30 , 30 , 0.0621323 , 0.229928 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0620805 , 0.229858 , 0.624372 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0620102 , 0.229833 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0619323 , 0.229782 , 0.624372 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0618776 , 0.229756 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0617962 , 0.229758 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.061721 , 0.229713 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0616325 , 0.229686 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0615702 , 0.229651 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0614938 , 0.229615 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0613965 , 0.229612 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.061313 , 0.229576 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0613017 , 0.229525 , 0.624372 , 2.15054 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0612587 , 0.229501 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0611964 , 0.229437 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0611566 , 0.229413 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0610733 , 0.229428 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0610097 , 0.229395 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0609309 , 0.229402 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0608955 , 0.229374 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0609419 , 0.229283 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0609407 , 0.229258 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0608576 , 0.229209 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0608333 , 0.229132 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0607628 , 0.229162 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0606687 , 0.229172 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0606725 , 0.229136 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0606982 , 0.229124 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0606658 , 0.229067 , 0.624372 , 2.1505 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0606384 , 0.229019 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0606191 , 0.229016 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0605587 , 0.228962 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0605658 , 0.228925 , 0.624372 , 2.15052 , -2.93772 , 0.787176 , 30 , 30
30 , 30 , 0.0605717 , 0.228953 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0605577 , 0.228928 , 0.624372 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
30 , 30 , 0.0605335 , 0.228923 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0605043 , 0.228946 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0604804 , 0.228918 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0604745 , 0.228888 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0604458 , 0.228878 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.060397 , 0.228836 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.060367 , 0.228791 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0603445 , 0.228787 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.060297 , 0.228779 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0602555 , 0.228776 , 0.624372 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0602663 , 0.228787 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0602687 , 0.228795 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.060265 , 0.228809 , 0.624372 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0602453 , 0.228823 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0602259 , 0.228801 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0601753 , 0.228776 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0601418 , 0.228742 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0601055 , 0.2287 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0600598 , 0.22868 , 0.624372 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0600711 , 0.228668 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0600902 , 0.228659 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0600728 , 0.228643 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0600419 , 0.228628 , 0.624372 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0600124 , 0.228639 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599405 , 0.228666 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599238 , 0.22866 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599682 , 0.228654 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599879 , 0.228657 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599444 , 0.228646 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599579 , 0.228617 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599775 , 0.228582 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599655 , 0.228564 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599621 , 0.228567 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599576 , 0.228563 , 0.624372 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599611 , 0.228548 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599694 , 0.228545 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599945 , 0.228492 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599773 , 0.228463 , 0.624372 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0599537 , 0.228471 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598987 , 0.228441 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598307 , 0.228429 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598123 , 0.228434 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598503 , 0.228427 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598509 , 0.228441 , 0.624372 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598582 , 0.228409 , 0.624372 , 2.15052 , -2.93774 , 0.787176 , 30 , 30
30 , 30 , 0.0598655 , 0.228387 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597984 , 0.228423 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597564 , 0.228407 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598171 , 0.228381 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598763 , 0.228377 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598663 , 0.228358 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0598573 , 0.228351 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597925 , 0.228354 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597576 , 0.228334 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597524 , 0.228343 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.059765 , 0.228319 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.059796 , 0.228267 , 0.624372 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.059771 , 0.228298 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597289 , 0.228289 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597359 , 0.228235 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597367 , 0.228279 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0596986 , 0.228293 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597065 , 0.228264 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597244 , 0.228306 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597179 , 0.228299 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0596731 , 0.228295 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.059691 , 0.228318 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597401 , 0.228256 , 0.624372 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
30 , 30 , 0.0597316 , 0.228229 , 0.624372 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
