10 , 45 , -0.0267008 , -0.0151178 , 0.418003 , 0.716828 , -1.55438 , 1.50342 , 10 , 45
10 , 45 , -0.0270965 , -0.0103833 , 0.432077 , 0.716828 , -1.61433 , 1.55008 , 10 , 45
10 , 45 , -0.0258134 , -0.00534438 , 0.446639 , 0.716828 , -1.67417 , 1.59555 , 10 , 45
10 , 45 , -0.0229772 , 1.92577e-05 , 0.460767 , 0.716828 , -1.7332 , 1.63997 , 10 , 45
10 , 45 , -0.0188095 , 0.00538464 , 0.474286 , 0.716828 , -1.79374 , 1.68314 , 10 , 45
10 , 45 , -0.0152367 , 0.0107832 , 0.487001 , 0.716828 , -1.85027 , 1.72509 , 10 , 45
10 , 45 , -0.0134139 , 0.016659 , 0.499208 , 0.716848 , -1.90534 , 1.76582 , 10 , 45
10 , 45 , -0.012057 , 0.0229023 , 0.511287 , 0.716848 , -1.95959 , 1.80521 , 10 , 45
10 , 45 , -0.0103902 , 0.0297973 , 0.523557 , 0.716828 , -2.00985 , 1.84351 , 10 , 45
10 , 45 , -0.00796102 , 0.0362666 , 0.535391 , 0.716828 , -2.06402 , 1.88234 , 10 , 45
10 , 45 , -0.00488616 , 0.04131 , 0.546694 , 0.716828 , -2.1147 , 1.91795 , 10 , 45
10 , 45 , -0.00210785 , 0.0462962 , 0.557865 , 0.716848 , -2.16399 , 1.95244 , 10 , 45
10 , 45 , 0.000193017 , 0.051227 , 0.568671 , 0.716828 , -2.21184 , 1.98583 , 10 , 45
10 , 45 , 0.00230298 , 0.0550298 , 0.579532 , 0.716828 , -2.25822 , 2.01821 , 10 , 45
10 , 45 , 0.00417585 , 0.0582881 , 0.590129 , 0.716828 , -2.3042 , 2.04944 , 10 , 45
10 , 45 , 0.00638549 , 0.0620649 , 0.600686 , 0.716828 , -2.34906 , 2.07904 , 10 , 45
10 , 45 , 0.00903187 , 0.0662414 , 0.6107 , 0.716809 , -2.39221 , 2.10747 , 10 , 45
10 , 45 , 0.0118012 , 0.070525 , 0.620151 , 0.716828 , -2.43459 , 2.13511 , 10 , 45
10 , 45 , 0.0147731 , 0.0749551 , 0.629199 , 0.716828 , -2.47538 , 2.16137 , 10 , 45
10 , 45 , 0.017273 , 0.0794774 , 0.637812 , 0.716828 , -2.51497 , 2.18607 , 10 , 45
10 , 45 , 0.018716 , 0.0841428 , 0.64633 , 0.716809 , -2.55354 , 2.21018 , 10 , 45
10 , 45 , 0.0201271 , 0.08896 , 0.655029 , 0.716828 , -2.59053 , 2.23252 , 10 , 45
10 , 45 , 0.0220661 , 0.0934819 , 0.663667 , 0.716828 , -2.62858 , 2.25417 , 10 , 45
10 , 45 , 0.0243181 , 0.0973761 , 0.671825 , 0.716828 , -2.66309 , 2.27418 , 10 , 45
10 , 45 , 0.0262262 , 0.100637 , 0.679572 , 0.716809 , -2.6966 , 2.29343 , 10 , 45
10 , 45 , 0.0278501 , 0.103392 , 0.686867 , 0.716828 , -2.7292 , 2.31094 , 10 , 45
10 , 45 , 0.0297994 , 0.106046 , 0.694066 , 0.716828 , -2.76068 , 2.32786 , 10 , 45
10 , 45 , 0.0320894 , 0.108973 , 0.701261 , 0.716828 , -2.79067 , 2.34365 , 10 , 45
10 , 45 , 0.0342957 , 0.11204 , 0.708191 , 0.716809 , -2.81938 , 2.35803 , 10 , 45
10 , 45 , 0.0359538 , 0.114839 , 0.714429 , 0.716828 , -2.84699 , 2.3712 , 10 , 45
10 , 45 , 0.0378473 , 0.117204 , 0.720287 , 0.716828 , -2.87318 , 2.38259 , 10 , 45
10 , 45 , 0.0399955 , 0.119637 , 0.726046 , 0.716828 , -2.89844 , 2.39334 , 10 , 45
10 , 45 , 0.0414142 , 0.122298 , 0.731768 , 0.716828 , -2.92269 , 2.40303 , 10 , 45
10 , 45 , 0.0426599 , 0.124707 , 0.73718 , 0.716828 , -2.94556 , 2.41116 , 10 , 45
10 , 45 , 0.0441112 , 0.126866 , 0.742244 , 0.716828 , -2.96721 , 2.41796 , 10 , 45
10 , 45 , 0.0455363 , 0.128732 , 0.746892 , 0.716828 , -2.98794 , 2.42361 , 10 , 45
10 , 45 , 0.0467737 , 0.130287 , 0.75136 , 0.716828 , -3.0069 , 2.42828 , 10 , 45
10 , 45 , 0.0478092 , 0.13176 , 0.7556 , 0.716828 , -3.02526 , 2.43182 , 10 , 45
10 , 45 , 0.048924 , 0.133125 , 0.759564 , 0.716828 , -3.04195 , 2.43407 , 10 , 45
10 , 45 , 0.050154 , 0.134351 , 0.763163 , 0.716828 , -3.05757 , 2.4352 , 10 , 45
10 , 45 , 0.0513148 , 0.135455 , 0.766513 , 0.716828 , -3.07304 , 2.43534 , 10 , 45
10 , 45 , 0.0522956 , 0.136556 , 0.769664 , 0.716828 , -3.08594 , 2.43543 , 10 , 45
10 , 45 , 0.0532271 , 0.137619 , 0.772478 , 0.716828 , -3.09792 , 2.43538 , 10 , 45
10 , 45 , 0.0540676 , 0.138478 , 0.775011 , 0.716809 , -3.10896 , 2.43522 , 10 , 45
10 , 45 , 0.0547844 , 0.139337 , 0.777319 , 0.716828 , -3.11793 , 2.43543 , 10 , 45
10 , 45 , 0.0555611 , 0.140177 , 0.779314 , 0.716828 , -3.12688 , 2.43536 , 10 , 45
10 , 45 , 0.0565088 , 0.140917 , 0.78087 , 0.716828 , -3.13401 , 2.43528 , 10 , 45
10 , 45 , 0.0573548 , 0.141453 , 0.7821 , 0.716828 , -3.14005 , 2.4353 , 10 , 45
10 , 45 , 0.0577571 , 0.141882 , 0.78314 , 0.716848 , -3.1448 , 2.43534 , 10 , 45
10 , 45 , 0.0578251 , 0.142324 , 0.784097 , 0.716848 , -3.14867 , 2.43536 , 10 , 45
10 , 45 , 0.0578791 , 0.142694 , 0.784952 , 0.716848 , -3.15103 , 2.43512 , 10 , 45
10 , 45 , 0.0581498 , 0.142959 , 0.78554 , 0.716848 , -3.15199 , 2.43551 , 10 , 45
10 , 45 , 0.0586236 , 0.142889 , 0.785623 , 0.716828 , -3.15222 , 2.43512 , 10 , 45
10 , 45 , 0.0587481 , 0.142666 , 0.785429 , 0.716828 , -3.15222 , 2.4353 , 10 , 45
10 , 45 , 0.0583138 , 0.142631 , 0.785204 , 0.716828 , -3.15222 , 2.43536 , 10 , 45
10 , 45 , 0.057654 , 0.142841 , 0.785107 , 0.716828 , -3.15222 , 2.43514 , 10 , 45
10 , 45 , 0.0570942 , 0.143086 , 0.785107 , 0.716848 , -3.15222 , 2.43545 , 10 , 45
10 , 45 , 0.0567366 , 0.143244 , 0.785107 , 0.716828 , -3.15222 , 2.43518 , 10 , 45
10 , 45 , 0.0563333 , 0.143279 , 0.785107 , 0.716828 , -3.15222 , 2.43541 , 10 , 45
10 , 45 , 0.0558286 , 0.143176 , 0.785107 , 0.716828 , -3.15222 , 2.4352 , 10 , 45
10 , 45 , 0.0554555 , 0.143103 , 0.785107 , 0.716828 , -3.15222 , 2.43532 , 10 , 45
10 , 45 , 0.0552836 , 0.143095 , 0.785107 , 0.716809 , -3.15222 , 2.43532 , 10 , 45
10 , 45 , 0.0551205 , 0.143128 , 0.785009 , 0.716828 , -3.15222 , 2.43524 , 10 , 45
10 , 45 , 0.0547963 , 0.143236 , 0.78494 , 0.716828 , -3.15222 , 2.43545 , 10 , 45
10 , 45 , 0.0542987 , 0.143302 , 0.78494 , 0.716828 , -3.15222 , 2.43514 , 10 , 45
10 , 45 , 0.0538823 , 0.143293 , 0.78494 , 0.716828 , -3.15222 , 2.43534 , 10 , 45
10 , 45 , 0.0536571 , 0.143259 , 0.78494 , 0.716828 , -3.15222 , 2.43536 , 10 , 45
10 , 45 , 0.0535034 , 0.143187 , 0.78494 , 0.716828 , -3.15222 , 2.43514 , 10 , 45
10 , 45 , 0.0533366 , 0.143187 , 0.784873 , 0.716828 , -3.15222 , 2.43547 , 10 , 45
10 , 45 , 0.053125 , 0.143256 , 0.784873 , 0.716828 , -3.15222 , 2.43518 , 10 , 45
10 , 45 , 0.0529052 , 0.143297 , 0.784873 , 0.716828 , -3.15222 , 2.43524 , 10 , 45
10 , 45 , 0.0526586 , 0.143324 , 0.784873 , 0.716828 , -3.15222 , 2.43541 , 10 , 45
10 , 45 , 0.0523867 , 0.14331 , 0.784873 , 0.716828 , -3.15222 , 2.43504 , 10 , 45
10 , 45 , 0.0521301 , 0.143269 , 0.784873 , 0.716809 , -3.15222 , 2.43545 , 10 , 45
10 , 45 , 0.0519675 , 0.143253 , 0.784873 , 0.716828 , -3.15222 , 2.43516 , 10 , 45
10 , 45 , 0.0518228 , 0.143262 , 0.784873 , 0.716828 , -3.15222 , 2.4352 , 10 , 45
10 , 45 , 0.0516569 , 0.143271 , 0.784873 , 0.716828 , -3.15222 , 2.43538 , 10 , 45
10 , 45 , 0.0514713 , 0.143306 , 0.784873 , 0.716848 , -3.15222 , 2.43514 , 10 , 45
10 , 45 , 0.0512325 , 0.14332 , 0.784873 , 0.716828 , -3.15222 , 2.43543 , 10 , 45
10 , 45 , 0.0510398 , 0.143302 , 0.784873 , 0.716809 , -3.15222 , 2.4352 , 10 , 45
10 , 45 , 0.0509313 , 0.143299 , 0.784873 , 0.716828 , -3.15222 , 2.4353 , 10 , 45
10 , 45 , 0.0507877 , 0.143264 , 0.784873 , 0.716828 , -3.15222 , 2.43532 , 10 , 45
10 , 45 , 0.0506247 , 0.143227 , 0.784873 , 0.716848 , -3.15222 , 2.43512 , 10 , 45
10 , 45 , 0.0505044 , 0.14325 , 0.784873 , 0.716848 , -3.15222 , 2.43543 , 10 , 45
10 , 45 , 0.0503499 , 0.143225 , 0.784873 , 0.716828 , -3.15222 , 2.43522 , 10 , 45
10 , 45 , 0.050203 , 0.143175 , 0.784873 , 0.716828 , -3.15222 , 2.43524 , 10 , 45
10 , 45 , 0.0500572 , 0.143189 , 0.784873 , 0.716828 , -3.15222 , 2.43524 , 10 , 45
10 , 45 , 0.0499219 , 0.14317 , 0.784873 , 0.716828 , -3.15222 , 2.43526 , 10 , 45
10 , 45 , 0.0498354 , 0.143151 , 0.784873 , 0.716809 , -3.15222 , 2.4353 , 10 , 45
10 , 45 , 0.0497494 , 0.143171 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0496204 , 0.14317 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.049495 , 0.143187 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0493668 , 0.143195 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0492596 , 0.143163 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0492046 , 0.143185 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0491033 , 0.143187 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0490281 , 0.143151 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0489778 , 0.143157 , 0.784873 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0488352 , 0.143091 , 0.784941 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0486704 , 0.142961 , 0.785004 , 0.716828 , -3.15222 , 2.4353 , 10 , 45
10 , 45 , 0.0485559 , 0.14284 , 0.785077 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0484677 , 0.142669 , 0.785145 , 0.716828 , -3.15222 , 2.43528 , 10 , 45
10 , 45 , 0.0484239 , 0.142488 , 0.785145 , 0.716809 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0483834 , 0.142372 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0483419 , 0.142288 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0483268 , 0.142267 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.048314 , 0.142296 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0482579 , 0.14229 , 0.785145 , 0.716848 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0481453 , 0.142288 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0480196 , 0.142275 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0479484 , 0.14222 , 0.785145 , 0.716848 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0479299 , 0.142199 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.047858 , 0.142179 , 0.785145 , 0.716828 , -3.1522 , 2.4353 , 10 , 45
10 , 45 , 0.0477824 , 0.142156 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0477518 , 0.142164 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0477314 , 0.142123 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0476939 , 0.142093 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0476252 , 0.142143 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0475312 , 0.142161 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0474842 , 0.142158 , 0.785145 , 0.716828 , -3.1522 , 2.43528 , 10 , 45
10 , 45 , 0.0474922 , 0.142159 , 0.785145 , 0.716828 , -3.15218 , 2.43528 , 10 , 45
10 , 45 , 0.04749 , 0.142101 , 0.785145 , 0.716828 , -3.15218 , 2.43528 , 10 , 45
10 , 45 , 0.0474921 , 0.142047 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.0474627 , 0.142026 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.047415 , 0.141999 , 0.785145 , 0.716848 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.0473732 , 0.141977 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.0473363 , 0.141965 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.0472645 , 0.141959 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.0472265 , 0.141934 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.0472257 , 0.141907 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.047203 , 0.141868 , 0.785145 , 0.716828 , -3.15216 , 2.43528 , 10 , 45
10 , 45 , 0.0471764 , 0.141839 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.047148 , 0.14182 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0471226 , 0.141746 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0471229 , 0.141672 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0471248 , 0.141651 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0470474 , 0.141606 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0469718 , 0.141554 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0469238 , 0.14156 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0469172 , 0.141517 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0469556 , 0.141471 , 0.785145 , 0.716828 , -3.15214 , 2.43528 , 10 , 45
10 , 45 , 0.0469649 , 0.141457 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0469512 , 0.141373 , 0.785145 , 0.716809 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.046922 , 0.141338 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468842 , 0.141321 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468064 , 0.141233 , 0.785145 , 0.716809 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468014 , 0.141164 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468324 , 0.141106 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468485 , 0.140993 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468925 , 0.140979 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468659 , 0.141007 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.046817 , 0.140969 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0468279 , 0.140988 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0467885 , 0.140971 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0467575 , 0.140895 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0467721 , 0.140909 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466914 , 0.140922 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466089 , 0.140913 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466199 , 0.140968 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466315 , 0.140941 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466429 , 0.140856 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466987 , 0.140853 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466723 , 0.140842 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0466123 , 0.140822 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.046582 , 0.140884 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465528 , 0.140877 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465468 , 0.140807 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465601 , 0.140811 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465245 , 0.140804 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465188 , 0.140788 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465401 , 0.14082 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465277 , 0.140787 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465449 , 0.140752 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465431 , 0.140742 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465014 , 0.140681 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464906 , 0.14067 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464911 , 0.140666 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464627 , 0.140588 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464981 , 0.140544 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0465151 , 0.140531 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464948 , 0.140464 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464898 , 0.140441 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464669 , 0.140437 , 0.785145 , 0.716848 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464529 , 0.140391 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464406 , 0.140359 , 0.785145 , 0.716809 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464514 , 0.140328 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464616 , 0.14031 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464493 , 0.14031 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464447 , 0.140314 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464684 , 0.140342 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464815 , 0.140368 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464885 , 0.140348 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
10 , 45 , 0.0464823 , 0.140346 , 0.785145 , 0.716828 , -3.15213 , 2.43528 , 10 , 45
