-10 , 40 , -0.0321032 , -0.17154 , 0.0949215 , -0.312072 , -0.311642 , 0.3075 , -10 , 40
-10 , 40 , -0.0336432 , -0.176691 , 0.103662 , -0.341462 , -0.34154 , 0.335326 , -10 , 40
-10 , 40 , -0.034997 , -0.181771 , 0.112981 , -0.370324 , -0.371047 , 0.364677 , -10 , 40
-10 , 40 , -0.0370631 , -0.186699 , 0.122953 , -0.397487 , -0.399304 , 0.394634 , -10 , 40
-10 , 40 , -0.0397031 , -0.192013 , 0.132691 , -0.426017 , -0.432309 , 0.425704 , -10 , 40
-10 , 40 , -0.0418007 , -0.197308 , 0.143011 , -0.451635 , -0.465509 , 0.458455 , -10 , 40
-10 , 40 , -0.0430142 , -0.202167 , 0.154039 , -0.476433 , -0.499804 , 0.492418 , -10 , 40
-10 , 40 , -0.0440367 , -0.206886 , 0.165831 , -0.499706 , -0.535369 , 0.527533 , -10 , 40
-10 , 40 , -0.0462687 , -0.21143 , 0.178117 , -0.521788 , -0.571579 , 0.563743 , -10 , 40
-10 , 40 , -0.0497834 , -0.215699 , 0.190178 , -0.54301 , -0.609137 , 0.601047 , -10 , 40
-10 , 40 , -0.0534957 , -0.21998 , 0.202307 , -0.56257 , -0.647828 , 0.639523 , -10 , 40
-10 , 40 , -0.0564963 , -0.224086 , 0.214634 , -0.581447 , -0.687829 , 0.679368 , -10 , 40
-10 , 40 , -0.058984 , -0.227777 , 0.227543 , -0.598663 , -0.729139 , 0.720326 , -10 , 40
-10 , 40 , -0.0613182 , -0.231136 , 0.240756 , -0.614823 , -0.771758 , 0.762574 , -10 , 40
-10 , 40 , -0.0626735 , -0.234214 , 0.253993 , -0.629948 , -0.815492 , 0.805975 , -10 , 40
-10 , 40 , -0.0635347 , -0.23618 , 0.267956 , -0.643608 , -0.86028 , 0.8526 , -10 , 40
-10 , 40 , -0.0648316 , -0.237661 , 0.28227 , -0.656427 , -0.906104 , 0.898307 , -10 , 40
-10 , 40 , -0.0667207 , -0.23977 , 0.297225 , -0.667897 , -0.952807 , 0.94288 , -10 , 40
-10 , 40 , -0.06906 , -0.241514 , 0.312418 , -0.677863 , -1.00111 , 0.993511 , -10 , 40
-10 , 40 , -0.0706137 , -0.241962 , 0.327605 , -0.687165 , -1.05129 , 1.04326 , -10 , 40
-10 , 40 , -0.0714409 , -0.242091 , 0.342271 , -0.69502 , -1.10159 , 1.09389 , -10 , 40
-10 , 40 , -0.071761 , -0.242432 , 0.356668 , -0.701801 , -1.15246 , 1.1454 , -10 , 40
-10 , 40 , -0.0708379 , -0.242207 , 0.369885 , -0.707175 , -1.19994 , 1.1986 , -10 , 40
-10 , 40 , -0.0688304 , -0.241174 , 0.382367 , -0.71165 , -1.24657 , 1.253 , -10 , 40
-10 , 40 , -0.066228 , -0.239398 , 0.39319 , -0.71462 , -1.29226 , 1.30807 , -10 , 40
-10 , 40 , -0.0641459 , -0.23747 , 0.403126 , -0.716437 , -1.33675 , 1.36509 , -10 , 40
-10 , 40 , -0.0636852 , -0.235417 , 0.412686 , -0.717063 , -1.37957 , 1.42262 , -10 , 40
-10 , 40 , -0.0644493 , -0.232996 , 0.422126 , -0.716946 , -1.42119 , 1.4804 , -10 , 40
-10 , 40 , -0.0657752 , -0.230356 , 0.431767 , -0.716828 , -1.46176 , 1.53695 , -10 , 40
-10 , 40 , -0.0672618 , -0.227722 , 0.441655 , -0.716789 , -1.501 , 1.59206 , -10 , 40
-10 , 40 , -0.0681215 , -0.225396 , 0.451202 , -0.716789 , -1.53918 , 1.64918 , -10 , 40
-10 , 40 , -0.0680595 , -0.223499 , 0.460627 , -0.716789 , -1.57615 , 1.6991 , -10 , 40
-10 , 40 , -0.0673793 , -0.221647 , 0.469473 , -0.716809 , -1.61166 , 1.75319 , -10 , 40
-10 , 40 , -0.0661931 , -0.219834 , 0.477655 , -0.716828 , -1.64605 , 1.80158 , -10 , 40
-10 , 40 , -0.0648192 , -0.218137 , 0.485408 , -0.716828 , -1.68077 , 1.85328 , -10 , 40
-10 , 40 , -0.0637404 , -0.216531 , 0.492754 , -0.716848 , -1.71251 , 1.90102 , -10 , 40
-10 , 40 , -0.0631911 , -0.214339 , 0.500323 , -0.716848 , -1.74239 , 1.94776 , -10 , 40
-10 , 40 , -0.0639952 , -0.211556 , 0.507726 , -0.716848 , -1.7724 , 1.99347 , -10 , 40
-10 , 40 , -0.065367 , -0.208982 , 0.51487 , -0.716828 , -1.80171 , 2.03812 , -10 , 40
-10 , 40 , -0.0655603 , -0.206891 , 0.52171 , -0.716828 , -1.82747 , 2.0816 , -10 , 40
-10 , 40 , -0.0646255 , -0.205267 , 0.528624 , -0.716828 , -1.8542 , 2.1216 , -10 , 40
-10 , 40 , -0.0639411 , -0.203722 , 0.535072 , -0.716828 , -1.87966 , 2.16459 , -10 , 40
-10 , 40 , -0.0632662 , -0.202296 , 0.540728 , -0.716828 , -1.90362 , 2.20432 , -10 , 40
-10 , 40 , -0.0620409 , -0.200881 , 0.546174 , -0.716809 , -1.92627 , 2.24293 , -10 , 40
-10 , 40 , -0.0616318 , -0.199306 , 0.551214 , -0.716828 , -1.94696 , 2.28006 , -10 , 40
-10 , 40 , -0.061363 , -0.197578 , 0.556017 , -0.716828 , -1.96746 , 2.31604 , -10 , 40
-10 , 40 , -0.0610106 , -0.195866 , 0.560503 , -0.716828 , -1.98616 , 2.3507 , -10 , 40
-10 , 40 , -0.0607683 , -0.19449 , 0.564679 , -0.716828 , -2.00404 , 2.38443 , -10 , 40
-10 , 40 , -0.0605501 , -0.193354 , 0.568595 , -0.716828 , -2.02026 , 2.41701 , -10 , 40
-10 , 40 , -0.060353 , -0.192148 , 0.57239 , -0.716828 , -2.03556 , 2.45013 , -10 , 40
-10 , 40 , -0.0600442 , -0.191028 , 0.575754 , -0.716828 , -2.05024 , 2.4787 , -10 , 40
-10 , 40 , -0.0598351 , -0.190019 , 0.578968 , -0.716828 , -2.06247 , 2.50865 , -10 , 40
-10 , 40 , -0.0595573 , -0.188969 , 0.581875 , -0.716828 , -2.07394 , 2.5364 , -10 , 40
-10 , 40 , -0.0593594 , -0.188084 , 0.584511 , -0.716828 , -2.08481 , 2.56331 , -10 , 40
-10 , 40 , -0.0591216 , -0.187349 , 0.586932 , -0.716828 , -2.0946 , 2.58797 , -10 , 40
-10 , 40 , -0.0588113 , -0.186644 , 0.58917 , -0.716828 , -2.10232 , 2.61232 , -10 , 40
-10 , 40 , -0.0582859 , -0.186198 , 0.590939 , -0.716828 , -2.10871 , 2.63516 , -10 , 40
-10 , 40 , -0.0577742 , -0.186002 , 0.592331 , -0.716828 , -2.11465 , 2.65666 , -10 , 40
-10 , 40 , -0.0575948 , -0.185634 , 0.593624 , -0.716828 , -2.11908 , 2.67733 , -10 , 40
-10 , 40 , -0.0576668 , -0.185193 , 0.594762 , -0.716848 , -2.12219 , 2.69539 , -10 , 40
-10 , 40 , -0.0575853 , -0.184882 , 0.595707 , -0.716848 , -2.12446 , 2.71454 , -10 , 40
-10 , 40 , -0.0572041 , -0.184728 , 0.596333 , -0.716828 , -2.1253 , 2.73146 , -10 , 40
-10 , 40 , -0.0567064 , -0.184754 , 0.596503 , -0.716828 , -2.1253 , 2.74676 , -10 , 40
-10 , 40 , -0.0563606 , -0.184782 , 0.596325 , -0.716828 , -2.1253 , 2.76167 , -10 , 40
-10 , 40 , -0.0564774 , -0.184668 , 0.596118 , -0.716828 , -2.1253 , 2.77457 , -10 , 40
-10 , 40 , -0.0571241 , -0.18445 , 0.596118 , -0.716828 , -2.1253 , 2.78651 , -10 , 40
-10 , 40 , -0.0578559 , -0.184229 , 0.596202 , -0.716809 , -2.1253 , 2.79773 , -10 , 40
-10 , 40 , -0.0583053 , -0.184056 , 0.596283 , -0.716809 , -2.1253 , 2.80744 , -10 , 40
-10 , 40 , -0.0584694 , -0.183951 , 0.596283 , -0.716828 , -2.1253 , 2.81557 , -10 , 40
-10 , 40 , -0.0586042 , -0.18382 , 0.596201 , -0.716828 , -2.1253 , 2.82264 , -10 , 40
-10 , 40 , -0.0589619 , -0.183667 , 0.596201 , -0.716828 , -2.12528 , 2.82893 , -10 , 40
-10 , 40 , -0.0594053 , -0.183505 , 0.596201 , -0.716828 , -2.12528 , 2.83401 , -10 , 40
-10 , 40 , -0.0597927 , -0.183371 , 0.596298 , -0.716828 , -2.12528 , 2.83794 , -10 , 40
-10 , 40 , -0.0600169 , -0.183378 , 0.596298 , -0.716828 , -2.12526 , 2.84039 , -10 , 40
-10 , 40 , -0.0601578 , -0.18339 , 0.596298 , -0.716828 , -2.12526 , 2.84162 , -10 , 40
-10 , 40 , -0.0602348 , -0.183336 , 0.596298 , -0.716828 , -2.12526 , 2.84189 , -10 , 40
-10 , 40 , -0.0602958 , -0.183314 , 0.596298 , -0.716848 , -2.12522 , 2.84189 , -10 , 40
-10 , 40 , -0.0604644 , -0.18331 , 0.596298 , -0.716848 , -2.1252 , 2.84187 , -10 , 40
-10 , 40 , -0.0607384 , -0.183269 , 0.596298 , -0.716848 , -2.12518 , 2.84185 , -10 , 40
-10 , 40 , -0.0609057 , -0.18319 , 0.596298 , -0.716828 , -2.12518 , 2.84183 , -10 , 40
-10 , 40 , -0.0610375 , -0.183177 , 0.596231 , -0.716828 , -2.12516 , 2.84181 , -10 , 40
-10 , 40 , -0.0612546 , -0.183127 , 0.596231 , -0.716828 , -2.12514 , 2.84179 , -10 , 40
-10 , 40 , -0.0615323 , -0.182946 , 0.596231 , -0.716828 , -2.12512 , 2.84179 , -10 , 40
-10 , 40 , -0.0617377 , -0.182812 , 0.596231 , -0.716809 , -2.1251 , 2.84179 , -10 , 40
-10 , 40 , -0.0619596 , -0.182705 , 0.596231 , -0.716828 , -2.12508 , 2.84177 , -10 , 40
-10 , 40 , -0.0621903 , -0.182616 , 0.596231 , -0.716828 , -2.12506 , 2.84173 , -10 , 40
-10 , 40 , -0.062165 , -0.182508 , 0.596231 , -0.716828 , -2.12504 , 2.84175 , -10 , 40
-10 , 40 , -0.0621962 , -0.182497 , 0.596231 , -0.716828 , -2.12504 , 2.84181 , -10 , 40
-10 , 40 , -0.0623534 , -0.182541 , 0.596231 , -0.716828 , -2.12502 , 2.84175 , -10 , 40
-10 , 40 , -0.0624589 , -0.18256 , 0.596231 , -0.716828 , -2.125 , 2.84175 , -10 , 40
-10 , 40 , -0.0625254 , -0.182608 , 0.596231 , -0.716828 , -2.125 , 2.84179 , -10 , 40
-10 , 40 , -0.0625606 , -0.18264 , 0.596231 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
-10 , 40 , -0.0625699 , -0.182646 , 0.596231 , -0.716828 , -2.12498 , 2.84171 , -10 , 40
-10 , 40 , -0.062623 , -0.1826 , 0.596231 , -0.716828 , -2.12496 , 2.84169 , -10 , 40
-10 , 40 , -0.0627348 , -0.18255 , 0.596231 , -0.716828 , -2.12496 , 2.84175 , -10 , 40
-10 , 40 , -0.062867 , -0.182466 , 0.596231 , -0.716828 , -2.12494 , 2.84173 , -10 , 40
-10 , 40 , -0.0630874 , -0.182423 , 0.596231 , -0.716828 , -2.12494 , 2.84171 , -10 , 40
-10 , 40 , -0.0632531 , -0.182338 , 0.596231 , -0.716828 , -2.12492 , 2.84171 , -10 , 40
-10 , 40 , -0.0633477 , -0.182306 , 0.596231 , -0.716828 , -2.12492 , 2.84173 , -10 , 40
-10 , 40 , -0.0634629 , -0.182323 , 0.596231 , -0.716828 , -2.12492 , 2.84173 , -10 , 40
-10 , 40 , -0.0636339 , -0.182257 , 0.596231 , -0.716848 , -2.12491 , 2.84173 , -10 , 40
-10 , 40 , -0.0637859 , -0.182234 , 0.596231 , -0.716828 , -2.12491 , 2.84177 , -10 , 40
-10 , 40 , -0.0638119 , -0.182181 , 0.596231 , -0.716828 , -2.12491 , 2.84175 , -10 , 40
-10 , 40 , -0.0638751 , -0.1822 , 0.596231 , -0.716828 , -2.12491 , 2.84171 , -10 , 40
-10 , 40 , -0.0638804 , -0.182203 , 0.596231 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
-10 , 40 , -0.0638683 , -0.182187 , 0.596231 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
-10 , 40 , -0.0638888 , -0.182247 , 0.596231 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
-10 , 40 , -0.0639526 , -0.182246 , 0.596231 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
-10 , 40 , -0.0640361 , -0.182285 , 0.596231 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
-10 , 40 , -0.0640458 , -0.182282 , 0.596231 , -0.716828 , -2.12489 , 2.84169 , -10 , 40
-10 , 40 , -0.0641463 , -0.182238 , 0.596231 , -0.716828 , -2.12489 , 2.84171 , -10 , 40
-10 , 40 , -0.064238 , -0.182137 , 0.596231 , -0.716828 , -2.12489 , 2.84169 , -10 , 40
-10 , 40 , -0.0643884 , -0.181991 , 0.596231 , -0.716809 , -2.12489 , 2.84173 , -10 , 40
-10 , 40 , -0.0645641 , -0.181928 , 0.596231 , -0.716828 , -2.12489 , 2.84173 , -10 , 40
-10 , 40 , -0.0646536 , -0.181875 , 0.596231 , -0.716828 , -2.12489 , 2.84169 , -10 , 40
-10 , 40 , -0.06468 , -0.181905 , 0.596231 , -0.716828 , -2.12489 , 2.84166 , -10 , 40
-10 , 40 , -0.0646267 , -0.181981 , 0.596231 , -0.716828 , -2.12489 , 2.84168 , -10 , 40
-10 , 40 , -0.0646033 , -0.182069 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.064548 , -0.182123 , 0.596231 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0645477 , -0.182147 , 0.596231 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0645828 , -0.18218 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0646142 , -0.18214 , 0.596231 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.064609 , -0.182056 , 0.596231 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0646607 , -0.181989 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.064785 , -0.181882 , 0.596231 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0649967 , -0.18178 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0650952 , -0.181779 , 0.596231 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0651218 , -0.181788 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0652016 , -0.181796 , 0.596231 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.065171 , -0.1818 , 0.596231 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0650953 , -0.181828 , 0.596231 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0650746 , -0.181858 , 0.596231 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0651323 , -0.181829 , 0.596231 , -0.716809 , -2.12487 , 2.84168 , -10 , 40
-10 , 40 , -0.0650961 , -0.181807 , 0.596231 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0650708 , -0.181822 , 0.596231 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0650552 , -0.181848 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0650036 , -0.181874 , 0.596231 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0649955 , -0.181887 , 0.596231 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0650643 , -0.181885 , 0.596231 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0651316 , -0.181843 , 0.596231 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0652372 , -0.181772 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0652773 , -0.181748 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0653112 , -0.181711 , 0.596231 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0654115 , -0.181694 , 0.596231 , -0.716809 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0654359 , -0.181651 , 0.596231 , -0.716809 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0655008 , -0.181621 , 0.596231 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655604 , -0.18167 , 0.596231 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.065527 , -0.181697 , 0.596303 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.065368 , -0.181766 , 0.596303 , -0.716828 , -2.12487 , 2.84166 , -10 , 40
-10 , 40 , -0.0651856 , -0.18185 , 0.596303 , -0.716828 , -2.12487 , 2.84181 , -10 , 40
-10 , 40 , -0.0650662 , -0.181877 , 0.596303 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0650429 , -0.181853 , 0.596303 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0651168 , -0.181776 , 0.596303 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0652642 , -0.181687 , 0.596303 , -0.716848 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0653518 , -0.181629 , 0.596303 , -0.716848 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0653314 , -0.181629 , 0.596303 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0653323 , -0.1816 , 0.596303 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0653435 , -0.181596 , 0.596303 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0653629 , -0.181618 , 0.596303 , -0.716828 , -2.12487 , 2.84168 , -10 , 40
-10 , 40 , -0.0655055 , -0.181599 , 0.596303 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0656327 , -0.181594 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655814 , -0.181593 , 0.596379 , -0.716809 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0655241 , -0.181673 , 0.596379 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0654825 , -0.181709 , 0.596379 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0654218 , -0.181682 , 0.596379 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0653851 , -0.181684 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0654507 , -0.181701 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0654523 , -0.181716 , 0.596379 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0654022 , -0.181778 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0652937 , -0.18181 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0652791 , -0.181763 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0653955 , -0.181682 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0654589 , -0.18157 , 0.596379 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655312 , -0.181522 , 0.596379 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656018 , -0.181518 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656406 , -0.181502 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656119 , -0.181523 , 0.596379 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0656352 , -0.181595 , 0.596379 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0656852 , -0.181619 , 0.596379 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.065671 , -0.181643 , 0.59644 , -0.716809 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0655007 , -0.181717 , 0.59644 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0653565 , -0.181793 , 0.59644 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0652785 , -0.181809 , 0.59644 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0652321 , -0.181788 , 0.596375 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0653063 , -0.181768 , 0.596306 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0654833 , -0.181719 , 0.596306 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656112 , -0.18169 , 0.596306 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655844 , -0.181708 , 0.596306 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0655957 , -0.181736 , 0.596306 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656465 , -0.181664 , 0.596306 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656046 , -0.181639 , 0.596306 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0656358 , -0.181665 , 0.596306 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.065749 , -0.181649 , 0.596374 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656969 , -0.18164 , 0.596374 , -0.716848 , -2.12487 , 2.84168 , -10 , 40
-10 , 40 , -0.0656251 , -0.181645 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.065649 , -0.181651 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656955 , -0.18161 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.065643 , -0.181641 , 0.596374 , -0.716828 , -2.12487 , 2.84168 , -10 , 40
-10 , 40 , -0.0655713 , -0.181719 , 0.596374 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0655532 , -0.181772 , 0.596374 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0654362 , -0.181811 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0653667 , -0.181847 , 0.596374 , -0.716828 , -2.12487 , 2.84173 , -10 , 40
-10 , 40 , -0.0654101 , -0.181843 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0654796 , -0.181804 , 0.596374 , -0.716809 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.065468 , -0.181737 , 0.596374 , -0.716809 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0655761 , -0.181708 , 0.596374 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.065677 , -0.181654 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0657554 , -0.181581 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0657991 , -0.181594 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0657809 , -0.181613 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0657757 , -0.18166 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0656451 , -0.181718 , 0.596374 , -0.716828 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.065523 , -0.18179 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655383 , -0.181818 , 0.596374 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.0655921 , -0.181801 , 0.596374 , -0.716848 , -2.12487 , 2.84171 , -10 , 40
-10 , 40 , -0.06551 , -0.181798 , 0.596374 , -0.716848 , -2.12487 , 2.84169 , -10 , 40
-10 , 40 , -0.0655344 , -0.181825 , 0.596434 , -0.716828 , -2.12487 , 2.84168 , -10 , 40
-10 , 40 , -0.0655034 , -0.181819 , 0.596434 , -0.716828 , -2.12487 , 2.84171 , -10 , 40
