-30 , -5 , -0.0149489 , -0.460951 , -0.0243362 , -1.46514 , 1.21034 , 0.764782 , -30 , -5
-30 , -5 , -0.0139411 , -0.470216 , -0.022891 , -1.50531 , 1.22986 , 0.765075 , -30 , -5
-30 , -5 , -0.0120635 , -0.479264 , -0.0222278 , -1.54414 , 1.24893 , 0.764978 , -30 , -5
-30 , -5 , -0.00984313 , -0.48838 , -0.0225721 , -1.58381 , 1.26633 , 0.764782 , -30 , -5
-30 , -5 , -0.0076685 , -0.497273 , -0.0237883 , -1.62022 , 1.28251 , 0.765036 , -30 , -5
-30 , -5 , -0.00607133 , -0.505762 , -0.0255587 , -1.65523 , 1.298 , 0.764802 , -30 , -5
-30 , -5 , -0.00532448 , -0.514085 , -0.0274388 , -1.68933 , 1.31131 , 0.764958 , -30 , -5
-30 , -5 , -0.0055191 , -0.521979 , -0.0290247 , -1.72238 , 1.32438 , 0.765056 , -30 , -5
-30 , -5 , -0.00650375 , -0.529302 , -0.0300335 , -1.75417 , 1.33613 , 0.764724 , -30 , -5
-30 , -5 , -0.00799136 , -0.536325 , -0.0302428 , -1.78442 , 1.34609 , 0.764978 , -30 , -5
-30 , -5 , -0.00952708 , -0.543075 , -0.0297752 , -1.81324 , 1.35491 , 0.764919 , -30 , -5
-30 , -5 , -0.0107496 , -0.54947 , -0.0287778 , -1.84117 , 1.36323 , 0.764763 , -30 , -5
-30 , -5 , -0.0113768 , -0.555801 , -0.0276121 , -1.86804 , 1.37013 , 0.765114 , -30 , -5
-30 , -5 , -0.011233 , -0.562062 , -0.0266019 , -1.89324 , 1.37568 , 0.764685 , -30 , -5
-30 , -5 , -0.0103924 , -0.568036 , -0.0259913 , -1.91771 , 1.3798 , 0.764802 , -30 , -5
-30 , -5 , -0.00913799 , -0.573585 , -0.0259069 , -1.94057 , 1.38279 , 0.764978 , -30 , -5
-30 , -5 , -0.00771379 , -0.57881 , -0.0264399 , -1.9624 , 1.38469 , 0.764685 , -30 , -5
-30 , -5 , -0.00632922 , -0.583832 , -0.0274081 , -1.98321 , 1.38549 , 0.76488 , -30 , -5
-30 , -5 , -0.00542924 , -0.588636 , -0.0285932 , -2.00248 , 1.38545 , 0.764802 , -30 , -5
-30 , -5 , -0.00509528 , -0.593132 , -0.0298276 , -2.02091 , 1.38568 , 0.764743 , -30 , -5
-30 , -5 , -0.00527953 , -0.597272 , -0.0307222 , -2.03787 , 1.38545 , 0.764997 , -30 , -5
-30 , -5 , -0.00593534 , -0.601123 , -0.0312973 , -2.05372 , 1.38564 , 0.764665 , -30 , -5
-30 , -5 , -0.00673115 , -0.604668 , -0.0314485 , -2.06859 , 1.38551 , 0.764997 , -30 , -5
-30 , -5 , -0.00743318 , -0.607887 , -0.0312674 , -2.08174 , 1.38572 , 0.764782 , -30 , -5
-30 , -5 , -0.00785147 , -0.610628 , -0.030925 , -2.09456 , 1.38566 , 0.764782 , -30 , -5
-30 , -5 , -0.00783556 , -0.613118 , -0.0305547 , -2.10531 , 1.38574 , 0.765017 , -30 , -5
-30 , -5 , -0.00737711 , -0.615494 , -0.0304544 , -2.11504 , 1.38553 , 0.764782 , -30 , -5
-30 , -5 , -0.00655619 , -0.617651 , -0.0306559 , -2.12346 , 1.38564 , 0.76486 , -30 , -5
-30 , -5 , -0.00574952 , -0.619379 , -0.0310684 , -2.13133 , 1.3857 , 0.764802 , -30 , -5
-30 , -5 , -0.00522591 , -0.620723 , -0.0316065 , -2.13772 , 1.38559 , 0.764821 , -30 , -5
-30 , -5 , -0.00511184 , -0.621936 , -0.0321671 , -2.14263 , 1.38576 , 0.764939 , -30 , -5
-30 , -5 , -0.00528608 , -0.62302 , -0.0326873 , -2.1465 , 1.38553 , 0.764763 , -30 , -5
-30 , -5 , -0.0056663 , -0.623761 , -0.0329129 , -2.14894 , 1.38576 , 0.764939 , -30 , -5
-30 , -5 , -0.00626371 , -0.624098 , -0.0329129 , -2.15033 , 1.38557 , 0.764724 , -30 , -5
-30 , -5 , -0.0067125 , -0.624192 , -0.0327477 , -2.15066 , 1.38582 , 0.765017 , -30 , -5
-30 , -5 , -0.00691376 , -0.623991 , -0.0324833 , -2.1506 , 1.38555 , 0.764939 , -30 , -5
-30 , -5 , -0.00682317 , -0.62368 , -0.0323036 , -2.1505 , 1.38582 , 0.764704 , -30 , -5
-30 , -5 , -0.00649521 , -0.623477 , -0.0321446 , -2.15048 , 1.38549 , 0.765036 , -30 , -5
-30 , -5 , -0.00618014 , -0.623331 , -0.0321446 , -2.15047 , 1.3858 , 0.764724 , -30 , -5
-30 , -5 , -0.00582519 , -0.62333 , -0.032273 , -2.15048 , 1.38551 , 0.764958 , -30 , -5
-30 , -5 , -0.00559348 , -0.623278 , -0.0324052 , -2.15048 , 1.38576 , 0.76486 , -30 , -5
-30 , -5 , -0.0055547 , -0.623128 , -0.0325358 , -2.15052 , 1.3856 , 0.764704 , -30 , -5
-30 , -5 , -0.00563603 , -0.622966 , -0.0325358 , -2.15052 , 1.38582 , 0.764978 , -30 , -5
-30 , -5 , -0.00583305 , -0.622761 , -0.0325358 , -2.15054 , 1.38557 , 0.764724 , -30 , -5
-30 , -5 , -0.00593594 , -0.622664 , -0.0324493 , -2.15054 , 1.38578 , 0.764841 , -30 , -5
-30 , -5 , -0.00599274 , -0.622538 , -0.0323578 , -2.15054 , 1.38549 , 0.764958 , -30 , -5
-30 , -5 , -0.00590125 , -0.622427 , -0.0323578 , -2.15054 , 1.3858 , 0.764665 , -30 , -5
-30 , -5 , -0.00569472 , -0.622308 , -0.0323578 , -2.15052 , 1.38566 , 0.764939 , -30 , -5
-30 , -5 , -0.00559256 , -0.622151 , -0.0324397 , -2.1505 , 1.38574 , 0.7649 , -30 , -5
-30 , -5 , -0.00547603 , -0.622074 , -0.032542 , -2.1505 , 1.3857 , 0.764821 , -30 , -5
-30 , -5 , -0.00548998 , -0.621942 , -0.032542 , -2.1505 , 1.38574 , 0.765036 , -30 , -5
-30 , -5 , -0.00551988 , -0.621841 , -0.0326473 , -2.1505 , 1.38564 , 0.764665 , -30 , -5
-30 , -5 , -0.00550442 , -0.621753 , -0.0326473 , -2.15052 , 1.38574 , 0.764978 , -30 , -5
-30 , -5 , -0.00560726 , -0.621577 , -0.0326473 , -2.15052 , 1.38564 , 0.76486 , -30 , -5
-30 , -5 , -0.00560112 , -0.621564 , -0.0326473 , -2.15054 , 1.38568 , 0.764802 , -30 , -5
-30 , -5 , -0.00556857 , -0.621533 , -0.0326473 , -2.15054 , 1.3856 , 0.764997 , -30 , -5
-30 , -5 , -0.0055735 , -0.621438 , -0.0326473 , -2.15054 , 1.38568 , 0.764802 , -30 , -5
-30 , -5 , -0.00552195 , -0.621324 , -0.0326473 , -2.15052 , 1.3857 , 0.764939 , -30 , -5
-30 , -5 , -0.00553175 , -0.621152 , -0.0326473 , -2.15052 , 1.38562 , 0.764919 , -30 , -5
-30 , -5 , -0.00544637 , -0.621113 , -0.0326473 , -2.15052 , 1.38576 , 0.764704 , -30 , -5
-30 , -5 , -0.00538909 , -0.621045 , -0.0326473 , -2.15052 , 1.38559 , 0.764978 , -30 , -5
-30 , -5 , -0.00542825 , -0.620972 , -0.0327242 , -2.1505 , 1.38576 , 0.764763 , -30 , -5
-30 , -5 , -0.00541003 , -0.620985 , -0.0327242 , -2.1505 , 1.38549 , 0.764763 , -30 , -5
-30 , -5 , -0.00549301 , -0.620919 , -0.0327242 , -2.15052 , 1.38578 , 0.764821 , -30 , -5
-30 , -5 , -0.00559344 , -0.620854 , -0.0327242 , -2.15052 , 1.38545 , 0.7649 , -30 , -5
-30 , -5 , -0.00566311 , -0.620839 , -0.0327242 , -2.15052 , 1.38582 , 0.764841 , -30 , -5
-30 , -5 , -0.00567233 , -0.620762 , -0.0327242 , -2.15054 , 1.38547 , 0.764821 , -30 , -5
-30 , -5 , -0.00562496 , -0.620702 , -0.0327242 , -2.15054 , 1.38582 , 0.76486 , -30 , -5
-30 , -5 , -0.00555922 , -0.620654 , -0.0327242 , -2.15052 , 1.38545 , 0.764841 , -30 , -5
-30 , -5 , -0.00546996 , -0.620591 , -0.0327242 , -2.15052 , 1.38582 , 0.76486 , -30 , -5
-30 , -5 , -0.00540296 , -0.620512 , -0.0327895 , -2.15052 , 1.38551 , 0.764841 , -30 , -5
-30 , -5 , -0.00538246 , -0.620455 , -0.0328538 , -2.15052 , 1.38576 , 0.764821 , -30 , -5
-30 , -5 , -0.00540983 , -0.62043 , -0.032917 , -2.15052 , 1.38551 , 0.764821 , -30 , -5
-30 , -5 , -0.00545014 , -0.620424 , -0.032917 , -2.15052 , 1.38574 , 0.76486 , -30 , -5
-30 , -5 , -0.00551109 , -0.620406 , -0.032917 , -2.15052 , 1.38551 , 0.764841 , -30 , -5
-30 , -5 , -0.00554413 , -0.620331 , -0.032917 , -2.1505 , 1.3858 , 0.764841 , -30 , -5
-30 , -5 , -0.00552083 , -0.620242 , -0.032917 , -2.1505 , 1.38555 , 0.764841 , -30 , -5
-30 , -5 , -0.00546502 , -0.620172 , -0.032917 , -2.15052 , 1.38578 , 0.76486 , -30 , -5
-30 , -5 , -0.00538819 , -0.620105 , -0.032917 , -2.15052 , 1.38555 , 0.764782 , -30 , -5
-30 , -5 , -0.00535021 , -0.620083 , -0.032917 , -2.15052 , 1.38576 , 0.76486 , -30 , -5
-30 , -5 , -0.00535096 , -0.62008 , -0.0329819 , -2.15052 , 1.38572 , 0.764802 , -30 , -5
-30 , -5 , -0.00533424 , -0.62011 , -0.0329819 , -2.15052 , 1.38559 , 0.764743 , -30 , -5
-30 , -5 , -0.00541846 , -0.620072 , -0.0329819 , -2.15052 , 1.38562 , 0.76488 , -30 , -5
-30 , -5 , -0.00550849 , -0.619981 , -0.0329819 , -2.15052 , 1.38557 , 0.764919 , -30 , -5
-30 , -5 , -0.0055392 , -0.619921 , -0.0329164 , -2.15052 , 1.3857 , 0.76486 , -30 , -5
-30 , -5 , -0.00559621 , -0.619845 , -0.0329164 , -2.15052 , 1.38553 , 0.764841 , -30 , -5
-30 , -5 , -0.0055959 , -0.619819 , -0.0329164 , -2.15052 , 1.3858 , 0.764841 , -30 , -5
-30 , -5 , -0.0055618 , -0.619734 , -0.0329164 , -2.15054 , 1.38557 , 0.764958 , -30 , -5
-30 , -5 , -0.0054744 , -0.619703 , -0.0329947 , -2.15052 , 1.38578 , 0.764665 , -30 , -5
-30 , -5 , -0.00546329 , -0.619647 , -0.0329947 , -2.15052 , 1.38559 , 0.765056 , -30 , -5
-30 , -5 , -0.00551338 , -0.61962 , -0.0330793 , -2.15052 , 1.38582 , 0.764665 , -30 , -5
-30 , -5 , -0.00551312 , -0.619681 , -0.0330793 , -2.15052 , 1.38559 , 0.764958 , -30 , -5
-30 , -5 , -0.00565296 , -0.619624 , -0.0330793 , -2.15052 , 1.38582 , 0.764821 , -30 , -5
-30 , -5 , -0.00571279 , -0.619623 , -0.0330793 , -2.15052 , 1.38555 , 0.764763 , -30 , -5
-30 , -5 , -0.00575159 , -0.619566 , -0.0330164 , -2.15052 , 1.3858 , 0.765056 , -30 , -5
-30 , -5 , -0.00575532 , -0.619563 , -0.0330164 , -2.15052 , 1.38555 , 0.764724 , -30 , -5
-30 , -5 , -0.00563366 , -0.619617 , -0.0330164 , -2.15052 , 1.38584 , 0.764978 , -30 , -5
-30 , -5 , -0.00562687 , -0.619531 , -0.0330164 , -2.15052 , 1.38545 , 0.764939 , -30 , -5
-30 , -5 , -0.00556758 , -0.619543 , -0.0330164 , -2.15052 , 1.38578 , 0.764665 , -30 , -5
-30 , -5 , -0.00559733 , -0.619496 , -0.0330164 , -2.15052 , 1.38547 , 0.765017 , -30 , -5
-30 , -5 , -0.00566686 , -0.619449 , -0.0330767 , -2.15052 , 1.38586 , 0.76486 , -30 , -5
-30 , -5 , -0.00561855 , -0.619546 , -0.0330767 , -2.15052 , 1.38551 , 0.764958 , -30 , -5
-30 , -5 , -0.00561847 , -0.619515 , -0.0330767 , -2.15052 , 1.38576 , 0.764821 , -30 , -5
-30 , -5 , -0.0056166 , -0.619475 , -0.0330767 , -2.1505 , 1.38566 , 0.764821 , -30 , -5
-30 , -5 , -0.00561817 , -0.61943 , -0.0330767 , -2.15052 , 1.38568 , 0.76488 , -30 , -5
-30 , -5 , -0.00559375 , -0.619427 , -0.0330767 , -2.15052 , 1.38572 , 0.764782 , -30 , -5
-30 , -5 , -0.00555761 , -0.619468 , -0.0330767 , -2.15052 , 1.3856 , 0.765017 , -30 , -5
-30 , -5 , -0.00555483 , -0.619431 , -0.0330767 , -2.15052 , 1.3858 , 0.764724 , -30 , -5
-30 , -5 , -0.00545387 , -0.619439 , -0.0330767 , -2.15052 , 1.38551 , 0.764958 , -30 , -5
-30 , -5 , -0.00543177 , -0.619392 , -0.0330767 , -2.15052 , 1.38574 , 0.7649 , -30 , -5
-30 , -5 , -0.0054383 , -0.619396 , -0.0330767 , -2.15054 , 1.38553 , 0.764763 , -30 , -5
-30 , -5 , -0.00539825 , -0.619445 , -0.0330767 , -2.15052 , 1.38582 , 0.764939 , -30 , -5
-30 , -5 , -0.00549503 , -0.619408 , -0.0330767 , -2.15052 , 1.3856 , 0.7649 , -30 , -5
-30 , -5 , -0.00549819 , -0.619431 , -0.0331446 , -2.15052 , 1.38576 , 0.764724 , -30 , -5
-30 , -5 , -0.0054903 , -0.619368 , -0.0331446 , -2.15052 , 1.38564 , 0.765017 , -30 , -5
-30 , -5 , -0.00549632 , -0.619342 , -0.0331446 , -2.15052 , 1.3856 , 0.764685 , -30 , -5
-30 , -5 , -0.00541878 , -0.619382 , -0.0331446 , -2.15052 , 1.38574 , 0.764802 , -30 , -5
-30 , -5 , -0.00545798 , -0.619301 , -0.0331446 , -2.1505 , 1.38564 , 0.764958 , -30 , -5
-30 , -5 , -0.00547618 , -0.619312 , -0.0331446 , -2.1505 , 1.38578 , 0.764704 , -30 , -5
-30 , -5 , -0.00543063 , -0.619321 , -0.0331446 , -2.15052 , 1.38555 , 0.764978 , -30 , -5
-30 , -5 , -0.00545141 , -0.619267 , -0.0331446 , -2.15052 , 1.38574 , 0.764841 , -30 , -5
-30 , -5 , -0.00539299 , -0.619258 , -0.0331446 , -2.15052 , 1.38551 , 0.764743 , -30 , -5
-30 , -5 , -0.00537998 , -0.619152 , -0.0331446 , -2.15052 , 1.38576 , 0.764978 , -30 , -5
-30 , -5 , -0.0053989 , -0.619121 , -0.0331446 , -2.15052 , 1.38551 , 0.764743 , -30 , -5
-30 , -5 , -0.00535778 , -0.619233 , -0.0331446 , -2.15052 , 1.38584 , 0.764939 , -30 , -5
-30 , -5 , -0.0053996 , -0.619238 , -0.0331446 , -2.15052 , 1.38551 , 0.764763 , -30 , -5
-30 , -5 , -0.00539452 , -0.619276 , -0.0331446 , -2.15054 , 1.38584 , 0.764802 , -30 , -5
-30 , -5 , -0.0054391 , -0.619274 , -0.0331446 , -2.15052 , 1.38564 , 0.764958 , -30 , -5
-30 , -5 , -0.00546245 , -0.619234 , -0.0331446 , -2.15052 , 1.3856 , 0.764724 , -30 , -5
-30 , -5 , -0.00537277 , -0.619255 , -0.0331446 , -2.15052 , 1.38572 , 0.764939 , -30 , -5
-30 , -5 , -0.00540792 , -0.619217 , -0.0331446 , -2.15052 , 1.38557 , 0.764958 , -30 , -5
-30 , -5 , -0.00547876 , -0.619192 , -0.0331446 , -2.15052 , 1.38582 , 0.764763 , -30 , -5
-30 , -5 , -0.00552283 , -0.619092 , -0.0331446 , -2.1505 , 1.38555 , 0.764997 , -30 , -5
-30 , -5 , -0.00553029 , -0.619077 , -0.0331446 , -2.1505 , 1.38578 , 0.764685 , -30 , -5
-30 , -5 , -0.00549134 , -0.619099 , -0.0331446 , -2.15052 , 1.38553 , 0.764919 , -30 , -5
-30 , -5 , -0.00552532 , -0.619048 , -0.0331446 , -2.15052 , 1.38572 , 0.764939 , -30 , -5
-30 , -5 , -0.00550298 , -0.619135 , -0.0331446 , -2.15052 , 1.38562 , 0.764724 , -30 , -5
-30 , -5 , -0.0055146 , -0.619083 , -0.0331446 , -2.15052 , 1.38564 , 0.764919 , -30 , -5
-30 , -5 , -0.00551573 , -0.618994 , -0.0331446 , -2.15052 , 1.38551 , 0.764743 , -30 , -5
-30 , -5 , -0.00542732 , -0.619012 , -0.0331446 , -2.15054 , 1.38568 , 0.764919 , -30 , -5
-30 , -5 , -0.00540383 , -0.618964 , -0.0331446 , -2.15054 , 1.38572 , 0.764821 , -30 , -5
-30 , -5 , -0.00534576 , -0.61892 , -0.0331446 , -2.15054 , 1.38562 , 0.7649 , -30 , -5
-30 , -5 , -0.00540222 , -0.618847 , -0.0331446 , -2.15052 , 1.38562 , 0.764978 , -30 , -5
-30 , -5 , -0.00547479 , -0.618829 , -0.0332056 , -2.15052 , 1.38566 , 0.764645 , -30 , -5
-30 , -5 , -0.00550759 , -0.618862 , -0.0332056 , -2.15052 , 1.38572 , 0.764939 , -30 , -5
-30 , -5 , -0.00566568 , -0.618817 , -0.0332056 , -2.15052 , 1.38553 , 0.764841 , -30 , -5
-30 , -5 , -0.0057235 , -0.618857 , -0.0332056 , -2.15052 , 1.38578 , 0.764782 , -30 , -5
-30 , -5 , -0.00572338 , -0.61883 , -0.0332056 , -2.1505 , 1.38559 , 0.765056 , -30 , -5
-30 , -5 , -0.00571625 , -0.618782 , -0.0332056 , -2.1505 , 1.38586 , 0.764665 , -30 , -5
-30 , -5 , -0.00564403 , -0.618835 , -0.0332056 , -2.1505 , 1.38545 , 0.764939 , -30 , -5
-30 , -5 , -0.00569229 , -0.618819 , -0.0332056 , -2.15052 , 1.38576 , 0.764802 , -30 , -5
-30 , -5 , -0.00568135 , -0.618872 , -0.0332749 , -2.15052 , 1.38549 , 0.764763 , -30 , -5
-30 , -5 , -0.00568036 , -0.618856 , -0.0332749 , -2.15052 , 1.38568 , 0.765036 , -30 , -5
-30 , -5 , -0.00577698 , -0.618807 , -0.0332749 , -2.15052 , 1.38574 , 0.764724 , -30 , -5
-30 , -5 , -0.00581102 , -0.61885 , -0.0332749 , -2.15054 , 1.38559 , 0.764821 , -30 , -5
-30 , -5 , -0.00592473 , -0.618809 , -0.0332749 , -2.15054 , 1.38578 , 0.764939 , -30 , -5
-30 , -5 , -0.00591508 , -0.618862 , -0.0332749 , -2.15052 , 1.38553 , 0.764685 , -30 , -5
-30 , -5 , -0.00589131 , -0.618866 , -0.0332104 , -2.15052 , 1.38584 , 0.764939 , -30 , -5
-30 , -5 , -0.0059049 , -0.61878 , -0.0332104 , -2.15052 , 1.38555 , 0.7649 , -30 , -5
-30 , -5 , -0.0058028 , -0.618815 , -0.0332104 , -2.15052 , 1.38584 , 0.764782 , -30 , -5
-30 , -5 , -0.00578303 , -0.618761 , -0.0332104 , -2.15052 , 1.38557 , 0.764919 , -30 , -5
-30 , -5 , -0.00586036 , -0.618722 , -0.0332104 , -2.15052 , 1.38586 , 0.764743 , -30 , -5
-30 , -5 , -0.00588519 , -0.618803 , -0.0332104 , -2.15052 , 1.38553 , 0.76488 , -30 , -5
-30 , -5 , -0.00599585 , -0.618727 , -0.0332104 , -2.15052 , 1.38582 , 0.765036 , -30 , -5
-30 , -5 , -0.00601222 , -0.618709 , -0.0332792 , -2.15052 , 1.38559 , 0.764704 , -30 , -5
-30 , -5 , -0.00587946 , -0.618795 , -0.0332792 , -2.15052 , 1.38582 , 0.764958 , -30 , -5
-30 , -5 , -0.00594049 , -0.618714 , -0.0332792 , -2.15052 , 1.38559 , 0.76488 , -30 , -5
-30 , -5 , -0.00594359 , -0.618732 , -0.0332792 , -2.15052 , 1.38566 , 0.764685 , -30 , -5
-30 , -5 , -0.00596011 , -0.618709 , -0.0332792 , -2.15052 , 1.38572 , 0.764997 , -30 , -5
-30 , -5 , -0.00602971 , -0.61862 , -0.0332792 , -2.15052 , 1.38568 , 0.764802 , -30 , -5
-30 , -5 , -0.00594304 , -0.618684 , -0.0332792 , -2.15052 , 1.38576 , 0.764724 , -30 , -5
-30 , -5 , -0.00590272 , -0.618639 , -0.0332792 , -2.15052 , 1.38551 , 0.764997 , -30 , -5
-30 , -5 , -0.0059099 , -0.618616 , -0.0332792 , -2.15052 , 1.3858 , 0.764743 , -30 , -5
-30 , -5 , -0.00589734 , -0.618647 , -0.0332792 , -2.15052 , 1.38553 , 0.7649 , -30 , -5
-30 , -5 , -0.00595208 , -0.618619 , -0.0332792 , -2.15052 , 1.38586 , 0.76488 , -30 , -5
-30 , -5 , -0.00586948 , -0.618706 , -0.0332792 , -2.15052 , 1.38547 , 0.764743 , -30 , -5
-30 , -5 , -0.00583551 , -0.618706 , -0.0332792 , -2.15052 , 1.3858 , 0.764997 , -30 , -5
-30 , -5 , -0.00585673 , -0.618706 , -0.0332792 , -2.15052 , 1.38547 , 0.764724 , -30 , -5
-30 , -5 , -0.00577155 , -0.618788 , -0.0332792 , -2.15052 , 1.38582 , 0.764763 , -30 , -5
-30 , -5 , -0.00583102 , -0.618708 , -0.0332792 , -2.15052 , 1.38551 , 0.765017 , -30 , -5
-30 , -5 , -0.00587758 , -0.61869 , -0.0333401 , -2.15052 , 1.38584 , 0.764782 , -30 , -5
-30 , -5 , -0.00575247 , -0.618794 , -0.0333401 , -2.15052 , 1.38555 , 0.764802 , -30 , -5
-30 , -5 , -0.00570453 , -0.61877 , -0.0333401 , -2.15052 , 1.38582 , 0.764978 , -30 , -5
-30 , -5 , -0.00569286 , -0.618806 , -0.0333401 , -2.15052 , 1.38551 , 0.764626 , -30 , -5
-30 , -5 , -0.00565784 , -0.618808 , -0.0333401 , -2.15054 , 1.38576 , 0.764958 , -30 , -5
-30 , -5 , -0.00571482 , -0.61875 , -0.0333401 , -2.15052 , 1.38557 , 0.764782 , -30 , -5
