30 , 45 , -0.0254863 , -0.00670367 , 0.408963 , 1.5042 , -1.61734 , 1.37279 , 30 , 45
30 , 45 , -0.0236816 , 0.000663045 , 0.422016 , 1.54315 , -1.67716 , 1.4012 , 30 , 45
30 , 45 , -0.0215633 , 0.00802423 , 0.434847 , 1.58082 , -1.7374 , 1.42772 , 30 , 45
30 , 45 , -0.0191526 , 0.0150376 , 0.448239 , 1.61904 , -1.79724 , 1.45494 , 30 , 45
30 , 45 , -0.0173114 , 0.0215998 , 0.461677 , 1.65426 , -1.85741 , 1.4797 , 30 , 45
30 , 45 , -0.0158011 , 0.0278921 , 0.475212 , 1.68845 , -1.9173 , 1.50258 , 30 , 45
30 , 45 , -0.0138342 , 0.0342333 , 0.48896 , 1.72132 , -1.97725 , 1.52513 , 30 , 45
30 , 45 , -0.0117944 , 0.0403353 , 0.50297 , 1.75142 , -2.03724 , 1.54569 , 30 , 45
30 , 45 , -0.00981518 , 0.0459676 , 0.516522 , 1.78315 , -2.09753 , 1.56574 , 30 , 45
30 , 45 , -0.00708889 , 0.0511175 , 0.530237 , 1.81205 , -2.15711 , 1.58387 , 30 , 45
30 , 45 , -0.00445718 , 0.0559823 , 0.543937 , 1.84013 , -2.21755 , 1.60165 , 30 , 45
30 , 45 , -0.00222531 , 0.060915 , 0.557445 , 1.86688 , -2.27746 , 1.61748 , 30 , 45
30 , 45 , 0.000513615 , 0.0660905 , 0.570592 , 1.89215 , -2.33747 , 1.63249 , 30 , 45
30 , 45 , 0.00354189 , 0.0716076 , 0.583856 , 1.91662 , -2.39723 , 1.64638 , 30 , 45
30 , 45 , 0.00682662 , 0.0778729 , 0.597121 , 1.93964 , -2.45593 , 1.65858 , 30 , 45
30 , 45 , 0.00963619 , 0.0845188 , 0.610459 , 1.96158 , -2.51346 , 1.67007 , 30 , 45
30 , 45 , 0.0122254 , 0.0909651 , 0.62363 , 1.98227 , -2.57298 , 1.68044 , 30 , 45
30 , 45 , 0.015849 , 0.0973055 , 0.635785 , 2.0017 , -2.62801 , 1.6892 , 30 , 45
30 , 45 , 0.0196876 , 0.10331 , 0.647932 , 2.02005 , -2.67925 , 1.69672 , 30 , 45
30 , 45 , 0.0228722 , 0.108971 , 0.65979 , 2.03705 , -2.73224 , 1.70321 , 30 , 45
30 , 45 , 0.0260534 , 0.114522 , 0.67138 , 2.05284 , -2.78643 , 1.70878 , 30 , 45
30 , 45 , 0.0293822 , 0.119278 , 0.683322 , 2.06779 , -2.83648 , 1.71323 , 30 , 45
30 , 45 , 0.0320928 , 0.123226 , 0.694886 , 2.08184 , -2.8856 , 1.71618 , 30 , 45
30 , 45 , 0.0348978 , 0.127412 , 0.706277 , 2.09405 , -2.93397 , 1.71794 , 30 , 45
30 , 45 , 0.0381767 , 0.13133 , 0.717202 , 2.10515 , -2.98089 , 1.71851 , 30 , 45
30 , 45 , 0.0415007 , 0.1345 , 0.727681 , 2.11484 , -3.0263 , 1.71864 , 30 , 45
30 , 45 , 0.0444808 , 0.137962 , 0.737808 , 2.12346 , -3.0704 , 1.71855 , 30 , 45
30 , 45 , 0.0471398 , 0.14152 , 0.747333 , 2.13092 , -3.11336 , 1.71857 , 30 , 45
30 , 45 , 0.0498943 , 0.1454 , 0.757159 , 2.1372 , -3.15512 , 1.71855 , 30 , 45
30 , 45 , 0.0527228 , 0.149436 , 0.765967 , 2.14224 , -3.19613 , 1.71855 , 30 , 45
30 , 45 , 0.0554307 , 0.153364 , 0.774866 , 2.14613 , -3.23543 , 1.71853 , 30 , 45
30 , 45 , 0.0579856 , 0.157072 , 0.783141 , 2.14877 , -3.27398 , 1.71851 , 30 , 45
30 , 45 , 0.0601478 , 0.160698 , 0.7917 , 2.15029 , -3.31137 , 1.71853 , 30 , 45
30 , 45 , 0.0616969 , 0.164484 , 0.800136 , 2.15066 , -3.3474 , 1.71851 , 30 , 45
30 , 45 , 0.0632922 , 0.167914 , 0.808389 , 2.15054 , -3.38211 , 1.71851 , 30 , 45
30 , 45 , 0.0652642 , 0.170852 , 0.816413 , 2.1505 , -3.41595 , 1.71847 , 30 , 45
30 , 45 , 0.0675749 , 0.173254 , 0.824078 , 2.1505 , -3.44802 , 1.71845 , 30 , 45
30 , 45 , 0.0705916 , 0.175391 , 0.831315 , 2.15052 , -3.47899 , 1.71847 , 30 , 45
30 , 45 , 0.0748869 , 0.177616 , 0.838064 , 2.1505 , -3.50883 , 1.71845 , 30 , 45
30 , 45 , 0.07845 , 0.179587 , 0.844052 , 2.1505 , -3.53931 , 1.71845 , 30 , 45
30 , 45 , 0.079682 , 0.181268 , 0.849842 , 2.15052 , -3.56693 , 1.71845 , 30 , 45
30 , 45 , 0.080183 , 0.183146 , 0.855928 , 2.15052 , -3.59268 , 1.71845 , 30 , 45
30 , 45 , 0.0815945 , 0.185198 , 0.862056 , 2.15054 , -3.61859 , 1.71845 , 30 , 45
30 , 45 , 0.0836702 , 0.18713 , 0.867744 , 2.15052 , -3.64198 , 1.71845 , 30 , 45
30 , 45 , 0.0859305 , 0.188879 , 0.872821 , 2.1505 , -3.66465 , 1.71845 , 30 , 45
30 , 45 , 0.088024 , 0.190859 , 0.877687 , 2.15052 , -3.68642 , 1.71845 , 30 , 45
30 , 45 , 0.0894888 , 0.192981 , 0.882391 , 2.15052 , -3.70627 , 1.71843 , 30 , 45
30 , 45 , 0.0910937 , 0.195139 , 0.886759 , 2.15052 , -3.72578 , 1.71845 , 30 , 45
30 , 45 , 0.0928238 , 0.197155 , 0.890794 , 2.15052 , -3.7435 , 1.71843 , 30 , 45
30 , 45 , 0.0943228 , 0.198898 , 0.894574 , 2.1505 , -3.76023 , 1.71845 , 30 , 45
30 , 45 , 0.0956056 , 0.200542 , 0.898064 , 2.15052 , -3.77604 , 1.71843 , 30 , 45
30 , 45 , 0.0967156 , 0.201986 , 0.90139 , 2.15052 , -3.78985 , 1.71845 , 30 , 45
30 , 45 , 0.0980915 , 0.203154 , 0.90436 , 2.15052 , -3.80333 , 1.71845 , 30 , 45
30 , 45 , 0.0995907 , 0.204066 , 0.906878 , 2.15052 , -3.81531 , 1.71845 , 30 , 45
30 , 45 , 0.100617 , 0.20492 , 0.909138 , 2.1505 , -3.826 , 1.71843 , 30 , 45
30 , 45 , 0.101394 , 0.205846 , 0.911291 , 2.1505 , -3.83564 , 1.71843 , 30 , 45
30 , 45 , 0.102082 , 0.206897 , 0.913295 , 2.15052 , -3.84425 , 1.71843 , 30 , 45
30 , 45 , 0.102805 , 0.207901 , 0.914961 , 2.15052 , -3.85152 , 1.71845 , 30 , 45
30 , 45 , 0.103755 , 0.208764 , 0.916276 , 2.15054 , -3.85742 , 1.71845 , 30 , 45
30 , 45 , 0.104647 , 0.209417 , 0.917199 , 2.15052 , -3.86194 , 1.71845 , 30 , 45
30 , 45 , 0.105056 , 0.20988 , 0.917923 , 2.15052 , -3.8653 , 1.71843 , 30 , 45
30 , 45 , 0.104962 , 0.210301 , 0.918523 , 2.15054 , -3.86762 , 1.71845 , 30 , 45
30 , 45 , 0.104846 , 0.210616 , 0.918969 , 2.15052 , -3.86876 , 1.71845 , 30 , 45
30 , 45 , 0.104976 , 0.210684 , 0.919166 , 2.15052 , -3.86886 , 1.71843 , 30 , 45
30 , 45 , 0.105053 , 0.210638 , 0.919093 , 2.1505 , -3.86886 , 1.71845 , 30 , 45
30 , 45 , 0.104592 , 0.210656 , 0.919009 , 2.15052 , -3.86888 , 1.71843 , 30 , 45
30 , 45 , 0.103784 , 0.210762 , 0.919009 , 2.1505 , -3.86888 , 1.71843 , 30 , 45
30 , 45 , 0.103255 , 0.210899 , 0.919009 , 2.15052 , -3.86888 , 1.71843 , 30 , 45
30 , 45 , 0.102967 , 0.210965 , 0.919009 , 2.15054 , -3.8689 , 1.71843 , 30 , 45
30 , 45 , 0.102553 , 0.21095 , 0.918944 , 2.15052 , -3.8689 , 1.71843 , 30 , 45
30 , 45 , 0.102024 , 0.210998 , 0.918944 , 2.15052 , -3.8689 , 1.71845 , 30 , 45
30 , 45 , 0.101568 , 0.211074 , 0.918944 , 2.15052 , -3.86891 , 1.71843 , 30 , 45
30 , 45 , 0.101234 , 0.211065 , 0.918944 , 2.15052 , -3.86893 , 1.71841 , 30 , 45
30 , 45 , 0.100894 , 0.211068 , 0.918944 , 2.15052 , -3.86893 , 1.71843 , 30 , 45
30 , 45 , 0.100501 , 0.211097 , 0.918944 , 2.15052 , -3.86893 , 1.71843 , 30 , 45
30 , 45 , 0.100165 , 0.211108 , 0.918944 , 2.15052 , -3.86893 , 1.71845 , 30 , 45
30 , 45 , 0.0999014 , 0.211112 , 0.918944 , 2.15054 , -3.86895 , 1.71845 , 30 , 45
30 , 45 , 0.0995783 , 0.211113 , 0.918944 , 2.15052 , -3.86895 , 1.71843 , 30 , 45
30 , 45 , 0.0992746 , 0.21112 , 0.918944 , 2.15052 , -3.86895 , 1.71843 , 30 , 45
30 , 45 , 0.0990148 , 0.211157 , 0.918944 , 2.15052 , -3.86895 , 1.71845 , 30 , 45
30 , 45 , 0.0987397 , 0.211169 , 0.918944 , 2.15052 , -3.86897 , 1.71843 , 30 , 45
30 , 45 , 0.0984629 , 0.211158 , 0.918944 , 2.15052 , -3.86897 , 1.71843 , 30 , 45
30 , 45 , 0.0982332 , 0.211192 , 0.918944 , 2.15052 , -3.86897 , 1.71841 , 30 , 45
30 , 45 , 0.0979955 , 0.211205 , 0.918944 , 2.15052 , -3.86897 , 1.71843 , 30 , 45
30 , 45 , 0.0977537 , 0.211169 , 0.918944 , 2.1505 , -3.86897 , 1.71843 , 30 , 45
30 , 45 , 0.0975095 , 0.21116 , 0.918944 , 2.15052 , -3.86897 , 1.71843 , 30 , 45
30 , 45 , 0.0972887 , 0.211161 , 0.918944 , 2.15052 , -3.86899 , 1.71841 , 30 , 45
30 , 45 , 0.097107 , 0.211163 , 0.918944 , 2.15052 , -3.86899 , 1.71843 , 30 , 45
30 , 45 , 0.0968952 , 0.211177 , 0.918944 , 2.15052 , -3.86899 , 1.71841 , 30 , 45
30 , 45 , 0.0967275 , 0.211175 , 0.918944 , 2.15052 , -3.86899 , 1.71841 , 30 , 45
30 , 45 , 0.0966091 , 0.211207 , 0.918944 , 2.15052 , -3.86899 , 1.71841 , 30 , 45
30 , 45 , 0.0964616 , 0.21123 , 0.918944 , 2.15052 , -3.86899 , 1.71843 , 30 , 45
30 , 45 , 0.0962856 , 0.2112 , 0.918944 , 2.15054 , -3.86899 , 1.71843 , 30 , 45
30 , 45 , 0.0961763 , 0.211207 , 0.918944 , 2.15052 , -3.86899 , 1.71843 , 30 , 45
30 , 45 , 0.096053 , 0.211236 , 0.918944 , 2.1505 , -3.86899 , 1.71843 , 30 , 45
30 , 45 , 0.0958939 , 0.211226 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0957106 , 0.211258 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0955799 , 0.211258 , 0.918944 , 2.15054 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0954995 , 0.211199 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0953767 , 0.211182 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0952379 , 0.211165 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0951625 , 0.211175 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0950914 , 0.211192 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0949876 , 0.211158 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0949261 , 0.211153 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0948353 , 0.21116 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0947425 , 0.211127 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0946642 , 0.211154 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0946101 , 0.211164 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0945668 , 0.211118 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0945114 , 0.211127 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0944055 , 0.211132 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0943337 , 0.211114 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0942792 , 0.211142 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0941687 , 0.211132 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.094118 , 0.211103 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0940984 , 0.211106 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0940483 , 0.211062 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0940073 , 0.211045 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0939875 , 0.211073 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0939506 , 0.211059 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.093913 , 0.211026 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0938587 , 0.21102 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0938549 , 0.211006 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0938286 , 0.210994 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0937542 , 0.210997 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.093718 , 0.211006 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0937266 , 0.211015 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0937169 , 0.211003 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936868 , 0.210989 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936772 , 0.210995 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0936686 , 0.211008 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936572 , 0.210994 , 0.918944 , 2.15054 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936177 , 0.210998 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936274 , 0.210997 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0936246 , 0.210981 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935845 , 0.210975 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935434 , 0.21097 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935467 , 0.210972 , 0.918944 , 2.1505 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0935349 , 0.210958 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935276 , 0.210931 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935594 , 0.210957 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935596 , 0.210981 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0935443 , 0.210952 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934964 , 0.21093 , 0.918944 , 2.15054 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.093471 , 0.210867 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934764 , 0.210739 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934791 , 0.210627 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.093441 , 0.210574 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934351 , 0.210527 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934289 , 0.21049 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934311 , 0.210468 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934772 , 0.21045 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935147 , 0.210417 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.093506 , 0.210361 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935095 , 0.210342 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935259 , 0.210357 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0934813 , 0.210343 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0934089 , 0.210356 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0933557 , 0.210383 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934236 , 0.210306 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0935026 , 0.210246 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934846 , 0.210225 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934682 , 0.210196 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935087 , 0.210195 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0934644 , 0.210172 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0933983 , 0.210146 , 0.918944 , 2.15054 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0933831 , 0.210176 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934028 , 0.210151 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934699 , 0.210088 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934884 , 0.210111 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0934993 , 0.210104 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935489 , 0.210059 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935495 , 0.210045 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935093 , 0.210024 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.093523 , 0.210036 , 0.918944 , 2.15052 , -3.86901 , 1.71845 , 30 , 45
30 , 45 , 0.0934987 , 0.21008 , 0.918944 , 2.15052 , -3.86901 , 1.71841 , 30 , 45
30 , 45 , 0.0934963 , 0.210054 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935317 , 0.21003 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935682 , 0.210005 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935929 , 0.209956 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935949 , 0.209984 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.093574 , 0.210021 , 0.918944 , 2.15054 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935441 , 0.209995 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935329 , 0.209983 , 0.918944 , 2.1505 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935109 , 0.209988 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935386 , 0.209971 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0935576 , 0.209988 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.093578 , 0.210016 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936221 , 0.210023 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936432 , 0.20999 , 0.918944 , 2.15052 , -3.86901 , 1.71843 , 30 , 45
30 , 45 , 0.0936105 , 0.20995 , 0.918944 , 2.15054 , -3.86901 , 1.71843 , 30 , 45
