-40 , -5 , -0.0131395 , -0.772479 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0131226 , -0.772346 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0130998 , -0.772226 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0130697 , -0.772122 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0130341 , -0.772007 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0130085 , -0.771924 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0129788 , -0.771841 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0129676 , -0.77173 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0129642 , -0.771617 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0129622 , -0.771535 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0129453 , -0.771462 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0129253 , -0.771375 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0128976 , -0.771285 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0128558 , -0.771206 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0128191 , -0.771141 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0127774 , -0.771063 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.012754 , -0.770966 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0127471 , -0.770895 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0127568 , -0.770856 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0127496 , -0.770789 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0127394 , -0.770712 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0127305 , -0.770644 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0127121 , -0.770608 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0126578 , -0.770548 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0126118 , -0.770493 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0125787 , -0.770463 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0125494 , -0.770384 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0125457 , -0.77031 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0125328 , -0.770274 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0125138 , -0.770213 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0124998 , -0.770153 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0124876 , -0.770108 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0124698 , -0.770056 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.012485 , -0.770028 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0124757 , -0.769995 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0124425 , -0.769959 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0124202 , -0.769909 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0124109 , -0.769847 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.012381 , -0.769777 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0123529 , -0.769734 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0123418 , -0.769703 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.01234 , -0.769669 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0123463 , -0.769622 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0123416 , -0.769573 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0123375 , -0.769548 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0123187 , -0.769492 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0123133 , -0.769455 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122878 , -0.769433 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122691 , -0.769391 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122564 , -0.769373 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122432 , -0.76939 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122196 , -0.769378 , -0.0734005 , -2.86741 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.012223 , -0.769347 , -0.0734005 , -2.86741 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.012237 , -0.769316 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122311 , -0.769269 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.012235 , -0.769239 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122241 , -0.769229 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121996 , -0.769208 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121587 , -0.769191 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.012143 , -0.769167 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121447 , -0.769134 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121644 , -0.769131 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121736 , -0.769108 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121939 , -0.769083 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0122001 , -0.769047 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121788 , -0.769023 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121453 , -0.769021 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0121121 , -0.769003 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120718 , -0.76899 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120331 , -0.768978 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120151 , -0.768962 , -0.0734005 , -2.86741 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120009 , -0.768932 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120189 , -0.768923 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120301 , -0.768934 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120447 , -0.768918 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120347 , -0.768878 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0120206 , -0.768853 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119999 , -0.768814 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119995 , -0.768784 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119896 , -0.768778 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119602 , -0.768742 , -0.0734005 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119696 , -0.768678 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119693 , -0.768668 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.011946 , -0.768684 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119295 , -0.768671 , -0.0734005 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0119237 , -0.768715 , -0.0734005 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118927 , -0.76873 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118828 , -0.768662 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118883 , -0.768654 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.011873 , -0.768675 , -0.0734005 , -2.86741 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118372 , -0.768615 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118429 , -0.7686 , -0.0734005 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118293 , -0.768601 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118269 , -0.768543 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118719 , -0.768543 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118809 , -0.768567 , -0.0734672 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118685 , -0.768505 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118668 , -0.768485 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118538 , -0.76851 , -0.0734672 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118228 , -0.768454 , -0.0734672 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118508 , -0.768478 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118494 , -0.768523 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.01183 , -0.768455 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0118448 , -0.76845 , -0.0734672 , -2.86735 , 1.74409 , 1.12328 , -40 , -5
-40 , -5 , -0.011837 , -0.768467 , -0.0734672 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117963 , -0.768404 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117954 , -0.768417 , -0.0734672 , -2.86739 , 1.74409 , 1.12328 , -40 , -5
-40 , -5 , -0.0117837 , -0.768432 , -0.0734672 , -2.86741 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117558 , -0.768375 , -0.0734672 , -2.86741 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117717 , -0.768375 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117648 , -0.768381 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117331 , -0.768349 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117278 , -0.768353 , -0.0734672 , -2.86739 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117238 , -0.768345 , -0.0734672 , -2.86737 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0116973 , -0.768305 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117217 , -0.768321 , -0.0734672 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117374 , -0.768326 , -0.0734672 , -2.86733 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117376 , -0.768309 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.011733 , -0.768312 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0117148 , -0.768308 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0116906 , -0.768273 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
-40 , -5 , -0.0116939 , -0.768269 , -0.0734672 , -2.86735 , 1.74409 , 1.12326 , -40 , -5
