25 , -30 , 0.00395002 , -0.10498 , -0.0932683 , 0.313049 , 0.311486 , -0.308379 , 25 , -30
25 , -30 , 0.00496569 , -0.10511 , -0.102281 , 0.340915 , 0.339997 , -0.335932 , 25 , -30
25 , -30 , 0.00598539 , -0.105055 , -0.111797 , 0.370012 , 0.368859 , -0.364677 , 25 , -30
25 , -30 , 0.00656905 , -0.103916 , -0.121103 , 0.402098 , 0.400457 , -0.395083 , 25 , -30
25 , -30 , 0.00609416 , -0.102515 , -0.131077 , 0.433911 , 0.432153 , -0.426759 , 25 , -30
25 , -30 , 0.00605131 , -0.101726 , -0.141438 , 0.466545 , 0.465275 , -0.459198 , 25 , -30
25 , -30 , 0.00747784 , -0.100805 , -0.151872 , 0.500273 , 0.499101 , -0.492691 , 25 , -30
25 , -30 , 0.00959825 , -0.101272 , -0.161736 , 0.53531 , 0.531774 , -0.527611 , 25 , -30
25 , -30 , 0.0107078 , -0.10184 , -0.171911 , 0.571618 , 0.563137 , -0.56388 , 25 , -30
25 , -30 , 0.010088 , -0.101138 , -0.182281 , 0.609117 , 0.593621 , -0.601262 , 25 , -30
25 , -30 , 0.00867 , -0.100138 , -0.192939 , 0.647887 , 0.623265 , -0.639953 , 25 , -30
25 , -30 , 0.00755061 , -0.0982007 , -0.203508 , 0.687712 , 0.651307 , -0.6797 , 25 , -30
25 , -30 , 0.00735218 , -0.0951261 , -0.214001 , 0.728787 , 0.677765 , -0.720678 , 25 , -30
25 , -30 , 0.00774795 , -0.0907421 , -0.224285 , 0.771035 , 0.703833 , -0.764958 , 25 , -30
25 , -30 , 0.00810194 , -0.085031 , -0.234573 , 0.814358 , 0.72826 , -0.8083 , 25 , -30
25 , -30 , 0.00812544 , -0.078209 , -0.244847 , 0.859049 , 0.751221 , -0.850627 , 25 , -30
25 , -30 , 0.00682031 , -0.0712691 , -0.253433 , 0.907218 , 0.774807 , -0.899089 , 25 , -30
25 , -30 , 0.00421836 , -0.0647856 , -0.26242 , 0.950638 , 0.794172 , -0.946495 , 25 , -30
25 , -30 , 0.00220657 , -0.0591737 , -0.272225 , 0.995153 , 0.81426 , -0.994762 , 25 , -30
25 , -30 , 0.00223839 , -0.0546584 , -0.282539 , 1.0385 , 0.832297 , -1.04371 , 25 , -30
25 , -30 , 0.00402475 , -0.0500034 , -0.293696 , 1.08053 , 0.849962 , -1.09411 , 25 , -30
25 , -30 , 0.00597858 , -0.0447136 , -0.305736 , 1.12139 , 0.865869 , -1.14652 , 25 , -30
25 , -30 , 0.0067085 , -0.0396228 , -0.318086 , 1.16297 , 0.881365 , -1.19942 , 25 , -30
25 , -30 , 0.00568535 , -0.0353293 , -0.330392 , 1.20139 , 0.895298 , -1.25321 , 25 , -30
25 , -30 , 0.00357866 , -0.0302523 , -0.342566 , 1.23866 , 0.907491 , -1.30926 , 25 , -30
25 , -30 , 0.000883363 , -0.0236663 , -0.354416 , 1.27463 , 0.918669 , -1.36569 , 25 , -30
25 , -30 , -0.00174102 , -0.016911 , -0.365854 , 1.30936 , 0.929084 , -1.42273 , 25 , -30
25 , -30 , -0.00342702 , -0.00948044 , -0.377346 , 1.34291 , 0.937897 , -1.47901 , 25 , -30
25 , -30 , -0.00470491 , -0.00163149 , -0.388745 , 1.37523 , 0.945343 , -1.53314 , 25 , -30
25 , -30 , -0.005787 , 0.00634436 , -0.400339 , 1.40644 , 0.951733 , -1.58737 , 25 , -30
25 , -30 , -0.00749839 , 0.0146039 , -0.411394 , 1.43641 , 0.957028 , -1.63968 , 25 , -30
25 , -30 , -0.0107721 , 0.0217204 , -0.420995 , 1.46504 , 0.96123 , -1.69037 , 25 , -30
25 , -30 , -0.0141523 , 0.0283879 , -0.430675 , 1.4922 , 0.96418 , -1.74061 , 25 , -30
25 , -30 , -0.0170798 , 0.0351111 , -0.439884 , 1.51864 , 0.965939 , -1.78972 , 25 , -30
25 , -30 , -0.0197981 , 0.0415037 , -0.448669 , 1.54367 , 0.966486 , -1.83724 , 25 , -30
25 , -30 , -0.0222447 , 0.0480719 , -0.456961 , 1.56847 , 0.966564 , -1.8856 , 25 , -30
25 , -30 , -0.0243451 , 0.0548116 , -0.464905 , 1.59014 , 0.966564 , -1.92838 , 25 , -30
25 , -30 , -0.0262619 , 0.0619005 , -0.472742 , 1.61127 , 0.966545 , -1.97231 , 25 , -30
25 , -30 , -0.0287668 , 0.0698194 , -0.48054 , 1.6328 , 0.966525 , -2.01739 , 25 , -30
25 , -30 , -0.0325833 , 0.0776553 , -0.487329 , 1.6514 , 0.966525 , -2.05905 , 25 , -30
25 , -30 , -0.0368669 , 0.0851007 , -0.494175 , 1.66856 , 0.966506 , -2.09937 , 25 , -30
25 , -30 , -0.0404147 , 0.0923382 , -0.500868 , 1.68574 , 0.966506 , -2.13851 , 25 , -30
25 , -30 , -0.0435123 , 0.0988585 , -0.507163 , 1.70049 , 0.966506 , -2.17634 , 25 , -30
25 , -30 , -0.0461254 , 0.104619 , -0.513519 , 1.71536 , 0.966486 , -2.21288 , 25 , -30
25 , -30 , -0.0483134 , 0.109756 , -0.519972 , 1.72824 , 0.966486 , -2.24844 , 25 , -30
25 , -30 , -0.0509746 , 0.114873 , -0.526247 , 1.74006 , 0.966486 , -2.2828 , 25 , -30
25 , -30 , -0.0540188 , 0.119966 , -0.532061 , 1.75071 , 0.966486 , -2.31635 , 25 , -30
25 , -30 , -0.0561257 , 0.125007 , -0.537663 , 1.75986 , 0.966467 , -2.34853 , 25 , -30
25 , -30 , -0.057264 , 0.129987 , -0.543089 , 1.76801 , 0.966467 , -2.3791 , 25 , -30
25 , -30 , -0.0582183 , 0.134949 , -0.548426 , 1.7751 , 0.966447 , -2.40819 , 25 , -30
25 , -30 , -0.0598344 , 0.140125 , -0.553559 , 1.78098 , 0.966447 , -2.43696 , 25 , -30
25 , -30 , -0.0621578 , 0.144843 , -0.558608 , 1.78555 , 0.966447 , -2.46455 , 25 , -30
25 , -30 , -0.0641103 , 0.148585 , -0.563215 , 1.78886 , 0.966427 , -2.48995 , 25 , -30
25 , -30 , -0.0657573 , 0.152137 , -0.567613 , 1.79108 , 0.966427 , -2.51503 , 25 , -30
25 , -30 , -0.0670767 , 0.155702 , -0.572035 , 1.7921 , 0.966427 , -2.53877 , 25 , -30
25 , -30 , -0.0680255 , 0.158778 , -0.576204 , 1.79216 , 0.966427 , -2.56179 , 25 , -30
25 , -30 , -0.0692401 , 0.161942 , -0.580114 , 1.79212 , 0.966427 , -2.5835 , 25 , -30
25 , -30 , -0.070449 , 0.165091 , -0.583841 , 1.7921 , 0.966427 , -2.60286 , 25 , -30
25 , -30 , -0.0716761 , 0.168248 , -0.58725 , 1.79208 , 0.966427 , -2.62221 , 25 , -30
25 , -30 , -0.0730495 , 0.171361 , -0.590447 , 1.7921 , 0.966427 , -2.63901 , 25 , -30
25 , -30 , -0.074408 , 0.173982 , -0.593142 , 1.7921 , 0.966427 , -2.65578 , 25 , -30
25 , -30 , -0.0752631 , 0.176273 , -0.595863 , 1.7921 , 0.966427 , -2.67079 , 25 , -30
25 , -30 , -0.0756075 , 0.178423 , -0.5986 , 1.7921 , 0.966427 , -2.68427 , 25 , -30
25 , -30 , -0.0765783 , 0.180251 , -0.601028 , 1.7921 , 0.966427 , -2.6977 , 25 , -30
25 , -30 , -0.0776871 , 0.181693 , -0.603267 , 1.79212 , 0.966408 , -2.70909 , 25 , -30
25 , -30 , -0.0783303 , 0.183232 , -0.605309 , 1.7921 , 0.966427 , -2.71886 , 25 , -30
25 , -30 , -0.079004 , 0.184886 , -0.60708 , 1.7921 , 0.966408 , -2.72822 , 25 , -30
25 , -30 , -0.0795708 , 0.18649 , -0.608666 , 1.7921 , 0.966427 , -2.73643 , 25 , -30
25 , -30 , -0.0798345 , 0.187991 , -0.610142 , 1.79212 , 0.966408 , -2.7434 , 25 , -30
25 , -30 , -0.0802797 , 0.189293 , -0.611411 , 1.79208 , 0.966427 , -2.7487 , 25 , -30
25 , -30 , -0.0809771 , 0.190225 , -0.612389 , 1.7921 , 0.966408 , -2.75265 , 25 , -30
25 , -30 , -0.0814464 , 0.190743 , -0.613027 , 1.7921 , 0.966408 , -2.75569 , 25 , -30
25 , -30 , -0.0814652 , 0.191015 , -0.613498 , 1.7921 , 0.966408 , -2.75767 , 25 , -30
25 , -30 , -0.08126 , 0.191127 , -0.613838 , 1.7921 , 0.966408 , -2.75831 , 25 , -30
25 , -30 , -0.0811621 , 0.19102 , -0.614012 , 1.7921 , 0.966408 , -2.75841 , 25 , -30
25 , -30 , -0.0808252 , 0.190821 , -0.613941 , 1.7921 , 0.966408 , -2.75841 , 25 , -30
25 , -30 , -0.080126 , 0.190621 , -0.613941 , 1.7921 , 0.966408 , -2.75841 , 25 , -30
25 , -30 , -0.079479 , 0.190383 , -0.613941 , 1.7921 , 0.966408 , -2.75843 , 25 , -30
25 , -30 , -0.0790655 , 0.190098 , -0.613941 , 1.79208 , 0.966408 , -2.75843 , 25 , -30
25 , -30 , -0.0786677 , 0.189815 , -0.613941 , 1.79212 , 0.966408 , -2.75843 , 25 , -30
25 , -30 , -0.0781339 , 0.189665 , -0.613941 , 1.7921 , 0.966408 , -2.75845 , 25 , -30
25 , -30 , -0.0776984 , 0.189574 , -0.613941 , 1.7921 , 0.966408 , -2.75845 , 25 , -30
25 , -30 , -0.0773868 , 0.189446 , -0.613941 , 1.79208 , 0.966408 , -2.75845 , 25 , -30
25 , -30 , -0.0770361 , 0.189378 , -0.613941 , 1.7921 , 0.966408 , -2.75847 , 25 , -30
25 , -30 , -0.0766756 , 0.189253 , -0.613941 , 1.7921 , 0.966408 , -2.75847 , 25 , -30
25 , -30 , -0.0763493 , 0.189049 , -0.613941 , 1.7921 , 0.966408 , -2.75847 , 25 , -30
25 , -30 , -0.0760048 , 0.188884 , -0.613941 , 1.79212 , 0.966408 , -2.75847 , 25 , -30
25 , -30 , -0.0756911 , 0.188693 , -0.613941 , 1.7921 , 0.966408 , -2.75849 , 25 , -30
25 , -30 , -0.0753925 , 0.188526 , -0.613941 , 1.7921 , 0.966408 , -2.75849 , 25 , -30
25 , -30 , -0.0750835 , 0.188444 , -0.613941 , 1.7921 , 0.966408 , -2.75849 , 25 , -30
25 , -30 , -0.0747907 , 0.188319 , -0.613941 , 1.79208 , 0.966408 , -2.75849 , 25 , -30
25 , -30 , -0.0744732 , 0.188235 , -0.613941 , 1.7921 , 0.966408 , -2.75851 , 25 , -30
25 , -30 , -0.074219 , 0.188177 , -0.613941 , 1.79208 , 0.966408 , -2.75851 , 25 , -30
25 , -30 , -0.0740454 , 0.188012 , -0.613941 , 1.7921 , 0.966408 , -2.75853 , 25 , -30
25 , -30 , -0.0738045 , 0.187877 , -0.613941 , 1.7921 , 0.966408 , -2.75853 , 25 , -30
25 , -30 , -0.0735446 , 0.18777 , -0.613941 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0733696 , 0.187632 , -0.613941 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0731938 , 0.187566 , -0.613941 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0730215 , 0.187535 , -0.613941 , 1.7921 , 0.966427 , -2.75855 , 25 , -30
25 , -30 , -0.0728061 , 0.187442 , -0.613941 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0724239 , 0.187379 , -0.613941 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.072163 , 0.187288 , -0.613941 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.072185 , 0.187125 , -0.613941 , 1.79208 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0720901 , 0.187015 , -0.613876 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0717669 , 0.187005 , -0.613876 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0715433 , 0.187009 , -0.613876 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0715025 , 0.186986 , -0.613876 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.071465 , 0.186916 , -0.613876 , 1.79208 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0713411 , 0.186841 , -0.613876 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0712029 , 0.186816 , -0.613876 , 1.79212 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0710503 , 0.18673 , -0.613876 , 1.79212 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0708787 , 0.18663 , -0.613876 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0706948 , 0.186556 , -0.613876 , 1.7921 , 0.966427 , -2.75857 , 25 , -30
25 , -30 , -0.070478 , 0.186491 , -0.613876 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0702612 , 0.186442 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0701602 , 0.186372 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.070172 , 0.186305 , -0.613876 , 1.79208 , 0.966427 , -2.75859 , 25 , -30
25 , -30 , -0.0701756 , 0.186284 , -0.613876 , 1.7921 , 0.966427 , -2.75859 , 25 , -30
25 , -30 , -0.0701549 , 0.186285 , -0.613876 , 1.7921 , 0.966427 , -2.75859 , 25 , -30
25 , -30 , -0.0700787 , 0.186301 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0699956 , 0.186316 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0699486 , 0.186285 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0698543 , 0.186245 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0697139 , 0.186187 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0696162 , 0.186086 , -0.613876 , 1.79208 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0695242 , 0.186042 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0694822 , 0.186108 , -0.613876 , 1.79208 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0695399 , 0.186178 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0695197 , 0.186158 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0693935 , 0.186116 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0692586 , 0.186075 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0692256 , 0.18605 , -0.613876 , 1.79208 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.069239 , 0.186018 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0691868 , 0.185946 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0691377 , 0.185942 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0691467 , 0.186017 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0691174 , 0.185997 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0689818 , 0.185947 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0688567 , 0.185994 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0688897 , 0.185997 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0688624 , 0.185935 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0687892 , 0.185949 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0688086 , 0.185786 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0688294 , 0.185607 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0687759 , 0.185619 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0686335 , 0.185578 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0685723 , 0.185578 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0685847 , 0.185605 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0685684 , 0.185598 , -0.613876 , 1.79208 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0685538 , 0.185605 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0685042 , 0.185469 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0684485 , 0.185342 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683935 , 0.185368 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0682746 , 0.185302 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683067 , 0.185247 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683479 , 0.185232 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683617 , 0.185231 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0684231 , 0.185244 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683881 , 0.185231 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683695 , 0.185332 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0684397 , 0.185409 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0684799 , 0.185323 , -0.613876 , 1.7921 , 0.966388 , -2.75859 , 25 , -30
25 , -30 , -0.0684522 , 0.185297 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.068335 , 0.185277 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683132 , 0.18522 , -0.613876 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683366 , 0.185217 , -0.613812 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0682816 , 0.185197 , -0.613812 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683704 , 0.185138 , -0.613812 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0684131 , 0.185133 , -0.613812 , 1.7921 , 0.966408 , -2.75859 , 25 , -30
25 , -30 , -0.0683376 , 0.185199 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682993 , 0.185243 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682664 , 0.185273 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682937 , 0.18525 , -0.613812 , 1.79212 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683172 , 0.1852 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682865 , 0.185198 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682542 , 0.185152 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682712 , 0.1851 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683118 , 0.185132 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682324 , 0.185165 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0680594 , 0.185205 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0680637 , 0.18523 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682538 , 0.185123 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.068321 , 0.185021 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683057 , 0.184997 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683479 , 0.185001 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683346 , 0.185098 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.068352 , 0.185205 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.068416 , 0.185221 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683287 , 0.185225 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682511 , 0.185155 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682821 , 0.185017 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.068322 , 0.18495 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683991 , 0.184889 , -0.613812 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0684852 , 0.184878 , -0.613713 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.068378 , 0.184978 , -0.613713 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.068252 , 0.185061 , -0.613713 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682837 , 0.185099 , -0.613713 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683156 , 0.185125 , -0.613713 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.06835 , 0.185031 , -0.613713 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0684025 , 0.184995 , -0.613644 , 1.79208 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682713 , 0.184922 , -0.613644 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0681062 , 0.184793 , -0.613727 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0682492 , 0.184909 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683984 , 0.185082 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0684967 , 0.185137 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.068621 , 0.185096 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0685443 , 0.185126 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683488 , 0.185194 , -0.613634 , 1.79208 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683284 , 0.185168 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0684456 , 0.185104 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0684866 , 0.185025 , -0.613634 , 1.7921 , 0.966408 , -2.75857 , 25 , -30
25 , -30 , -0.0683963 , 0.18494 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0683161 , 0.184931 , -0.613634 , 1.79212 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0683546 , 0.184955 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0683938 , 0.184964 , -0.613634 , 1.79212 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0684436 , 0.184994 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0685318 , 0.184986 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0685338 , 0.184979 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0684203 , 0.185023 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0683859 , 0.185015 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
25 , -30 , -0.0684341 , 0.184949 , -0.613634 , 1.7921 , 0.966408 , -2.75855 , 25 , -30
