10 , 20 , -0.00470586 , 0.0266571 , 0.410098 , 0.716848 , -1.60011 , 0.883221 , 10 , 20
10 , 20 , -0.00471347 , 0.0266397 , 0.410098 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0047417 , 0.0266642 , 0.410098 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
10 , 20 , -0.00478747 , 0.0266432 , 0.410098 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
10 , 20 , -0.00479723 , 0.0266472 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00481991 , 0.0266485 , 0.410098 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
10 , 20 , -0.00485532 , 0.0266173 , 0.410098 , 0.716828 , -1.60011 , 0.883221 , 10 , 20
10 , 20 , -0.00488546 , 0.0266597 , 0.410098 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
10 , 20 , -0.00495155 , 0.0266741 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00501127 , 0.026643 , 0.410098 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
10 , 20 , -0.00503966 , 0.0266542 , 0.410098 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00508985 , 0.0266137 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00511297 , 0.0265882 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0051226 , 0.0266337 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00518312 , 0.0266291 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00520371 , 0.0266211 , 0.410098 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
10 , 20 , -0.00519762 , 0.0266445 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00525958 , 0.0266115 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00528664 , 0.0265977 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0052767 , 0.026629 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0053322 , 0.0265839 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00538538 , 0.0265416 , 0.410098 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00540172 , 0.0265796 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00540536 , 0.0265804 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00537085 , 0.026534 , 0.410098 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0054003 , 0.0265446 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00552433 , 0.0265523 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00557989 , 0.0265546 , 0.410098 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
10 , 20 , -0.00553407 , 0.0266252 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00549033 , 0.0266601 , 0.410098 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00544613 , 0.0266724 , 0.410098 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00541195 , 0.0266875 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00549227 , 0.0266181 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00558126 , 0.0265656 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00564209 , 0.0265712 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00574326 , 0.0265213 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00577778 , 0.0264897 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00573092 , 0.0265093 , 0.410098 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00570579 , 0.0264663 , 0.410098 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
10 , 20 , -0.0056891 , 0.026457 , 0.410098 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
10 , 20 , -0.00567061 , 0.0265321 , 0.410098 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
10 , 20 , -0.00572961 , 0.0265356 , 0.410098 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0057673 , 0.0265417 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00575588 , 0.0266069 , 0.410098 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00580499 , 0.0265846 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.005842 , 0.0265258 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0058587 , 0.0265749 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00593019 , 0.0265955 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00592707 , 0.026576 , 0.410098 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00585498 , 0.026639 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00586041 , 0.0266326 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00589105 , 0.0265873 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00589512 , 0.0266166 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00589078 , 0.0265732 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00589325 , 0.0265193 , 0.410098 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00591666 , 0.026527 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00594137 , 0.0264592 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00591021 , 0.0264041 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0059017 , 0.0264501 , 0.410098 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00593827 , 0.0264493 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00591817 , 0.0264148 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0059708 , 0.0264311 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00607484 , 0.0264019 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00595717 , 0.0264179 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00584907 , 0.0264746 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00598288 , 0.0264335 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00606134 , 0.0264322 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00603706 , 0.0264761 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00607934 , 0.0264397 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00610927 , 0.0264007 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00608094 , 0.0264143 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00610167 , 0.0263831 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00611105 , 0.0263603 , 0.410098 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00611721 , 0.0263663 , 0.410098 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
10 , 20 , -0.00675063 , 0.0259202 , 0.410173 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00688606 , 0.0263399 , 0.410252 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00630562 , 0.0269339 , 0.410252 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00628507 , 0.0264051 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00650692 , 0.0262444 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00666138 , 0.0262856 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00672777 , 0.0263975 , 0.410182 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00658434 , 0.0264598 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00640236 , 0.0264727 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0063348 , 0.0266335 , 0.410182 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
10 , 20 , -0.00630801 , 0.0265811 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00639153 , 0.0265919 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00648233 , 0.0265758 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00651662 , 0.0264839 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0063991 , 0.0264833 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0063233 , 0.0264203 , 0.410182 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00637313 , 0.0264615 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00639412 , 0.0265312 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00634256 , 0.0265965 , 0.410182 , 0.716828 , -1.60009 , 0.883202 , 10 , 20
10 , 20 , -0.00628662 , 0.026703 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00619585 , 0.0267256 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0060798 , 0.0267403 , 0.410182 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.0061291 , 0.026721 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00623386 , 0.0266525 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00627412 , 0.0266476 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00636264 , 0.0266237 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00641858 , 0.0265213 , 0.410182 , 0.716848 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.006367 , 0.0264948 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00632296 , 0.0264714 , 0.410182 , 0.716809 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00635319 , 0.0264532 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
10 , 20 , -0.00636891 , 0.0265614 , 0.410182 , 0.716828 , -1.60009 , 0.883241 , 10 , 20
10 , 20 , -0.00629391 , 0.0266206 , 0.410182 , 0.716828 , -1.60009 , 0.883221 , 10 , 20
