10 , -35 , -0.0268994 , 0.0537533 , -0.522871 , 0.716828 , 1.6812 , -2.02183 , 10 , -35
10 , -35 , -0.029015 , 0.0571027 , -0.530924 , 0.716828 , 1.69912 , -2.05608 , 10 , -35
10 , -35 , -0.0307779 , 0.0601671 , -0.538311 , 0.716828 , 1.71534 , -2.08893 , 10 , -35
10 , -35 , -0.0322406 , 0.0632097 , -0.545241 , 0.716828 , 1.72998 , -2.12244 , 10 , -35
10 , -35 , -0.0338668 , 0.0662635 , -0.551745 , 0.716828 , 1.74358 , -2.15347 , 10 , -35
10 , -35 , -0.0359767 , 0.0695104 , -0.558041 , 0.716828 , 1.75628 , -2.18322 , 10 , -35
10 , -35 , -0.0379851 , 0.0730249 , -0.564398 , 0.716828 , 1.76728 , -2.21122 , 10 , -35
10 , -35 , -0.0395234 , 0.0761488 , -0.570346 , 0.716828 , 1.77721 , -2.2383 , 10 , -35
10 , -35 , -0.0407572 , 0.0788844 , -0.575991 , 0.716828 , 1.786 , -2.26461 , 10 , -35
10 , -35 , -0.0419184 , 0.0812739 , -0.581654 , 0.716828 , 1.7937 , -2.28901 , 10 , -35
10 , -35 , -0.042796 , 0.0833638 , -0.587287 , 0.716828 , 1.80029 , -2.31268 , 10 , -35
10 , -35 , -0.043706 , 0.085284 , -0.592575 , 0.716828 , 1.80533 , -2.33505 , 10 , -35
10 , -35 , -0.0449698 , 0.0870737 , -0.59776 , 0.716828 , 1.80943 , -2.35586 , 10 , -35
10 , -35 , -0.0463292 , 0.0887088 , -0.602437 , 0.716828 , 1.81207 , -2.37617 , 10 , -35
10 , -35 , -0.0478294 , 0.0902888 , -0.606829 , 0.716828 , 1.81383 , -2.39455 , 10 , -35
10 , -35 , -0.0494247 , 0.0918527 , -0.610605 , 0.716828 , 1.81426 , -2.41243 , 10 , -35
10 , -35 , -0.0508782 , 0.0934921 , -0.614062 , 0.716828 , 1.81432 , -2.42861 , 10 , -35
10 , -35 , -0.0518333 , 0.0952969 , -0.617242 , 0.716828 , 1.81449 , -2.44354 , 10 , -35
10 , -35 , -0.0524918 , 0.0969832 , -0.62023 , 0.716809 , 1.81434 , -2.45857 , 10 , -35
10 , -35 , -0.0530388 , 0.0985788 , -0.623138 , 0.716828 , 1.81438 , -2.47094 , 10 , -35
10 , -35 , -0.0535797 , 0.100116 , -0.62592 , 0.716828 , 1.81451 , -2.48222 , 10 , -35
10 , -35 , -0.0543152 , 0.101148 , -0.628404 , 0.716828 , 1.81426 , -2.49292 , 10 , -35
10 , -35 , -0.0551198 , 0.101846 , -0.630757 , 0.716828 , 1.81457 , -2.50209 , 10 , -35
10 , -35 , -0.0558106 , 0.102629 , -0.632769 , 0.716828 , 1.81422 , -2.50967 , 10 , -35
10 , -35 , -0.0565433 , 0.10306 , -0.634478 , 0.716828 , 1.81463 , -2.5162 , 10 , -35
10 , -35 , -0.0571227 , 0.103222 , -0.635767 , 0.716828 , 1.81426 , -2.52173 , 10 , -35
10 , -35 , -0.0574632 , 0.10343 , -0.63688 , 0.716828 , 1.81459 , -2.52603 , 10 , -35
10 , -35 , -0.0577307 , 0.103498 , -0.637622 , 0.716828 , 1.81438 , -2.52919 , 10 , -35
10 , -35 , -0.0580487 , 0.103581 , -0.6382 , 0.716828 , 1.81444 , -2.53117 , 10 , -35
10 , -35 , -0.0584157 , 0.103733 , -0.638369 , 0.716828 , 1.81463 , -2.53181 , 10 , -35
10 , -35 , -0.0586755 , 0.103869 , -0.638269 , 0.716828 , 1.81436 , -2.53181 , 10 , -35
10 , -35 , -0.0587154 , 0.104008 , -0.638021 , 0.716828 , 1.81465 , -2.53179 , 10 , -35
10 , -35 , -0.0582194 , 0.104156 , -0.637842 , 0.716828 , 1.8144 , -2.53177 , 10 , -35
10 , -35 , -0.0574293 , 0.104285 , -0.637842 , 0.716828 , 1.81449 , -2.53173 , 10 , -35
10 , -35 , -0.0568815 , 0.104282 , -0.637946 , 0.716828 , 1.81446 , -2.53171 , 10 , -35
10 , -35 , -0.0565794 , 0.104114 , -0.638041 , 0.716828 , 1.81444 , -2.53167 , 10 , -35
10 , -35 , -0.0563383 , 0.103834 , -0.638041 , 0.716828 , 1.81461 , -2.53165 , 10 , -35
10 , -35 , -0.0559543 , 0.103593 , -0.638041 , 0.716848 , 1.81434 , -2.5316 , 10 , -35
10 , -35 , -0.0555542 , 0.103399 , -0.638124 , 0.716848 , 1.81465 , -2.53156 , 10 , -35
10 , -35 , -0.0552663 , 0.103243 , -0.638124 , 0.716828 , 1.81428 , -2.53154 , 10 , -35
10 , -35 , -0.0551088 , 0.103152 , -0.638124 , 0.716828 , 1.81463 , -2.53152 , 10 , -35
10 , -35 , -0.0549939 , 0.103132 , -0.638056 , 0.716809 , 1.81428 , -2.53148 , 10 , -35
10 , -35 , -0.0548033 , 0.10315 , -0.637995 , 0.716828 , 1.81455 , -2.53146 , 10 , -35
10 , -35 , -0.0544846 , 0.103185 , -0.637926 , 0.716828 , 1.8144 , -2.53144 , 10 , -35
10 , -35 , -0.0540983 , 0.103242 , -0.637926 , 0.716828 , 1.81449 , -2.53142 , 10 , -35
10 , -35 , -0.0538361 , 0.103258 , -0.637988 , 0.716828 , 1.81446 , -2.5314 , 10 , -35
10 , -35 , -0.0536782 , 0.103137 , -0.637988 , 0.716828 , 1.81436 , -2.53138 , 10 , -35
10 , -35 , -0.0535265 , 0.102967 , -0.637988 , 0.716828 , 1.81457 , -2.53138 , 10 , -35
10 , -35 , -0.0532797 , 0.102858 , -0.637988 , 0.716848 , 1.81438 , -2.53136 , 10 , -35
10 , -35 , -0.0530013 , 0.102756 , -0.637988 , 0.716828 , 1.81463 , -2.53136 , 10 , -35
10 , -35 , -0.0527692 , 0.102674 , -0.637988 , 0.716828 , 1.81444 , -2.53136 , 10 , -35
10 , -35 , -0.0526093 , 0.102616 , -0.637988 , 0.716828 , 1.8144 , -2.53134 , 10 , -35
10 , -35 , -0.052521 , 0.102577 , -0.637988 , 0.716828 , 1.81457 , -2.53132 , 10 , -35
10 , -35 , -0.0524441 , 0.102518 , -0.637988 , 0.716828 , 1.81432 , -2.53132 , 10 , -35
10 , -35 , -0.0522706 , 0.102509 , -0.637988 , 0.716828 , 1.81457 , -2.53132 , 10 , -35
10 , -35 , -0.0520082 , 0.10251 , -0.637988 , 0.716828 , 1.81453 , -2.53132 , 10 , -35
10 , -35 , -0.0517572 , 0.10249 , -0.637988 , 0.716848 , 1.81438 , -2.53132 , 10 , -35
10 , -35 , -0.0516311 , 0.102471 , -0.637988 , 0.716828 , 1.81457 , -2.5313 , 10 , -35
10 , -35 , -0.0515766 , 0.102379 , -0.637988 , 0.716828 , 1.81434 , -2.5313 , 10 , -35
10 , -35 , -0.0514338 , 0.102301 , -0.637988 , 0.716828 , 1.81465 , -2.5313 , 10 , -35
10 , -35 , -0.0512364 , 0.102253 , -0.637988 , 0.716828 , 1.81426 , -2.5313 , 10 , -35
10 , -35 , -0.0510851 , 0.102209 , -0.637988 , 0.716828 , 1.81453 , -2.5313 , 10 , -35
10 , -35 , -0.0510079 , 0.10217 , -0.637988 , 0.716848 , 1.8144 , -2.5313 , 10 , -35
10 , -35 , -0.0509176 , 0.102117 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0508051 , 0.102075 , -0.637988 , 0.716828 , 1.81446 , -2.5313 , 10 , -35
10 , -35 , -0.0507001 , 0.102091 , -0.637988 , 0.716828 , 1.81434 , -2.5313 , 10 , -35
10 , -35 , -0.0506045 , 0.102082 , -0.637988 , 0.716828 , 1.81457 , -2.5313 , 10 , -35
10 , -35 , -0.050445 , 0.10205 , -0.637988 , 0.716828 , 1.81428 , -2.5313 , 10 , -35
10 , -35 , -0.0502898 , 0.102067 , -0.637988 , 0.716828 , 1.81463 , -2.5313 , 10 , -35
10 , -35 , -0.0502276 , 0.102031 , -0.637988 , 0.716828 , 1.81434 , -2.5313 , 10 , -35
10 , -35 , -0.0501666 , 0.101951 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0500705 , 0.101898 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.0499665 , 0.101865 , -0.637988 , 0.716828 , 1.81446 , -2.5313 , 10 , -35
10 , -35 , -0.0498999 , 0.101814 , -0.637988 , 0.716828 , 1.81446 , -2.5313 , 10 , -35
10 , -35 , -0.0498286 , 0.10175 , -0.637988 , 0.716828 , 1.81428 , -2.5313 , 10 , -35
10 , -35 , -0.049752 , 0.101719 , -0.637988 , 0.716848 , 1.81465 , -2.5313 , 10 , -35
10 , -35 , -0.0496566 , 0.101729 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.0495538 , 0.101728 , -0.637988 , 0.716828 , 1.81457 , -2.53128 , 10 , -35
10 , -35 , -0.0494659 , 0.101722 , -0.637988 , 0.716828 , 1.81444 , -2.53128 , 10 , -35
10 , -35 , -0.0493991 , 0.101706 , -0.637988 , 0.716828 , 1.81447 , -2.53128 , 10 , -35
10 , -35 , -0.0493305 , 0.101667 , -0.637988 , 0.716828 , 1.81459 , -2.5313 , 10 , -35
10 , -35 , -0.0492514 , 0.101606 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.0492045 , 0.101589 , -0.637988 , 0.716809 , 1.81463 , -2.5313 , 10 , -35
10 , -35 , -0.0491397 , 0.101543 , -0.637988 , 0.716828 , 1.81432 , -2.5313 , 10 , -35
10 , -35 , -0.0490169 , 0.101498 , -0.637988 , 0.716828 , 1.81459 , -2.53128 , 10 , -35
10 , -35 , -0.0489151 , 0.101515 , -0.637988 , 0.716828 , 1.81436 , -2.53128 , 10 , -35
10 , -35 , -0.0488924 , 0.101469 , -0.637988 , 0.716828 , 1.81447 , -2.53128 , 10 , -35
10 , -35 , -0.0489187 , 0.101394 , -0.637988 , 0.716828 , 1.81434 , -2.5313 , 10 , -35
10 , -35 , -0.048895 , 0.101359 , -0.637988 , 0.716828 , 1.81453 , -2.53128 , 10 , -35
10 , -35 , -0.0487636 , 0.101351 , -0.637988 , 0.716828 , 1.81446 , -2.5313 , 10 , -35
10 , -35 , -0.0486436 , 0.101351 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.0485836 , 0.10137 , -0.637988 , 0.716828 , 1.81447 , -2.5313 , 10 , -35
10 , -35 , -0.0485664 , 0.101315 , -0.637988 , 0.716828 , 1.8144 , -2.5313 , 10 , -35
10 , -35 , -0.0485505 , 0.101275 , -0.637988 , 0.716828 , 1.81457 , -2.5313 , 10 , -35
10 , -35 , -0.0484976 , 0.101267 , -0.637988 , 0.716828 , 1.81438 , -2.5313 , 10 , -35
10 , -35 , -0.0484085 , 0.101241 , -0.637988 , 0.716848 , 1.81447 , -2.5313 , 10 , -35
10 , -35 , -0.0483424 , 0.101256 , -0.637988 , 0.716828 , 1.81451 , -2.53128 , 10 , -35
10 , -35 , -0.0483034 , 0.10124 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.0482662 , 0.101192 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0482202 , 0.101176 , -0.637988 , 0.716828 , 1.8143 , -2.5313 , 10 , -35
10 , -35 , -0.0481786 , 0.101153 , -0.637988 , 0.716828 , 1.81455 , -2.53128 , 10 , -35
10 , -35 , -0.0480868 , 0.101079 , -0.637988 , 0.716828 , 1.81438 , -2.53128 , 10 , -35
10 , -35 , -0.0479507 , 0.101101 , -0.637988 , 0.716828 , 1.81453 , -2.5313 , 10 , -35
10 , -35 , -0.0479549 , 0.101132 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0480196 , 0.101058 , -0.637988 , 0.716828 , 1.81434 , -2.53128 , 10 , -35
10 , -35 , -0.0480286 , 0.101022 , -0.637988 , 0.716828 , 1.81461 , -2.53128 , 10 , -35
10 , -35 , -0.0479243 , 0.101048 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.0478741 , 0.101027 , -0.637988 , 0.716828 , 1.81459 , -2.5313 , 10 , -35
10 , -35 , -0.0478953 , 0.100985 , -0.637988 , 0.716828 , 1.81438 , -2.5313 , 10 , -35
10 , -35 , -0.0478616 , 0.100951 , -0.637988 , 0.716828 , 1.81447 , -2.5313 , 10 , -35
10 , -35 , -0.0478363 , 0.100949 , -0.637988 , 0.716828 , 1.81446 , -2.5313 , 10 , -35
10 , -35 , -0.0478316 , 0.10095 , -0.637988 , 0.716828 , 1.81446 , -2.5313 , 10 , -35
10 , -35 , -0.04781 , 0.100881 , -0.637988 , 0.716848 , 1.81453 , -2.5313 , 10 , -35
10 , -35 , -0.0476831 , 0.100856 , -0.637988 , 0.716848 , 1.81442 , -2.5313 , 10 , -35
10 , -35 , -0.0476352 , 0.100872 , -0.637988 , 0.716828 , 1.81459 , -2.5313 , 10 , -35
10 , -35 , -0.0476872 , 0.100814 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.047718 , 0.10075 , -0.637988 , 0.716828 , 1.81455 , -2.5313 , 10 , -35
10 , -35 , -0.0476785 , 0.10077 , -0.637988 , 0.716828 , 1.81438 , -2.5313 , 10 , -35
10 , -35 , -0.0476242 , 0.100741 , -0.637988 , 0.716828 , 1.81438 , -2.5313 , 10 , -35
10 , -35 , -0.0476085 , 0.100717 , -0.637988 , 0.716828 , 1.81455 , -2.5313 , 10 , -35
10 , -35 , -0.0475929 , 0.100707 , -0.637988 , 0.716828 , 1.8143 , -2.5313 , 10 , -35
10 , -35 , -0.0475679 , 0.100671 , -0.637988 , 0.716848 , 1.81461 , -2.5313 , 10 , -35
10 , -35 , -0.0475452 , 0.100656 , -0.637988 , 0.716828 , 1.81428 , -2.5313 , 10 , -35
10 , -35 , -0.0475451 , 0.100657 , -0.637988 , 0.716828 , 1.81461 , -2.5313 , 10 , -35
10 , -35 , -0.0474899 , 0.100617 , -0.637988 , 0.716828 , 1.81434 , -2.5313 , 10 , -35
10 , -35 , -0.0474222 , 0.100581 , -0.637988 , 0.716828 , 1.81463 , -2.5313 , 10 , -35
10 , -35 , -0.0474048 , 0.10057 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0474376 , 0.100518 , -0.637988 , 0.716828 , 1.81453 , -2.5313 , 10 , -35
10 , -35 , -0.0474434 , 0.100511 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0474038 , 0.10051 , -0.637988 , 0.716828 , 1.81438 , -2.5313 , 10 , -35
10 , -35 , -0.0473638 , 0.100518 , -0.637988 , 0.716828 , 1.81451 , -2.5313 , 10 , -35
10 , -35 , -0.0473212 , 0.100485 , -0.637988 , 0.716828 , 1.81426 , -2.5313 , 10 , -35
10 , -35 , -0.047274 , 0.100426 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0472819 , 0.100397 , -0.637988 , 0.716828 , 1.81432 , -2.5313 , 10 , -35
10 , -35 , -0.0473023 , 0.100346 , -0.637988 , 0.716828 , 1.81461 , -2.5313 , 10 , -35
10 , -35 , -0.0472678 , 0.100282 , -0.637988 , 0.716848 , 1.81428 , -2.5313 , 10 , -35
10 , -35 , -0.0472154 , 0.100318 , -0.637988 , 0.716828 , 1.81457 , -2.5313 , 10 , -35
10 , -35 , -0.0471939 , 0.100355 , -0.637988 , 0.716848 , 1.81446 , -2.5313 , 10 , -35
10 , -35 , -0.0472051 , 0.100316 , -0.637988 , 0.716828 , 1.8144 , -2.5313 , 10 , -35
10 , -35 , -0.0471964 , 0.100331 , -0.637988 , 0.716828 , 1.81455 , -2.5313 , 10 , -35
10 , -35 , -0.047176 , 0.100289 , -0.637988 , 0.716828 , 1.8144 , -2.5313 , 10 , -35
10 , -35 , -0.0471787 , 0.100247 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0471756 , 0.100235 , -0.637988 , 0.716828 , 1.81436 , -2.5313 , 10 , -35
10 , -35 , -0.0471128 , 0.100222 , -0.637988 , 0.716828 , 1.81455 , -2.5313 , 10 , -35
10 , -35 , -0.0471191 , 0.100251 , -0.637988 , 0.716828 , 1.81438 , -2.5313 , 10 , -35
10 , -35 , -0.0471594 , 0.100276 , -0.637988 , 0.716828 , 1.81447 , -2.5313 , 10 , -35
10 , -35 , -0.0471589 , 0.100228 , -0.637988 , 0.716828 , 1.81463 , -2.5313 , 10 , -35
10 , -35 , -0.0471052 , 0.100207 , -0.637988 , 0.716828 , 1.81424 , -2.5313 , 10 , -35
10 , -35 , -0.0470841 , 0.100228 , -0.637988 , 0.716828 , 1.81459 , -2.5313 , 10 , -35
10 , -35 , -0.0471487 , 0.100182 , -0.637988 , 0.716828 , 1.81428 , -2.5313 , 10 , -35
10 , -35 , -0.0471901 , 0.100157 , -0.637988 , 0.716828 , 1.81461 , -2.5313 , 10 , -35
10 , -35 , -0.0471934 , 0.100118 , -0.637988 , 0.716828 , 1.81432 , -2.5313 , 10 , -35
10 , -35 , -0.0471039 , 0.100087 , -0.637988 , 0.716828 , 1.81463 , -2.5313 , 10 , -35
10 , -35 , -0.0469979 , 0.100144 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0469529 , 0.100157 , -0.637988 , 0.716828 , 1.81447 , -2.5313 , 10 , -35
10 , -35 , -0.0470445 , 0.100093 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0471112 , 0.100054 , -0.637988 , 0.716828 , 1.8144 , -2.5313 , 10 , -35
10 , -35 , -0.0470332 , 0.0999961 , -0.637988 , 0.716828 , 1.81461 , -2.5313 , 10 , -35
10 , -35 , -0.0469421 , 0.09999 , -0.637988 , 0.716828 , 1.8143 , -2.5313 , 10 , -35
10 , -35 , -0.046934 , 0.100034 , -0.637988 , 0.716828 , 1.81457 , -2.5313 , 10 , -35
10 , -35 , -0.0469656 , 0.10001 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0469348 , 0.0999723 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0469334 , 0.0999882 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0469572 , 0.0999652 , -0.637988 , 0.716828 , 1.81432 , -2.5313 , 10 , -35
10 , -35 , -0.0469307 , 0.0999229 , -0.637988 , 0.716828 , 1.81461 , -2.5313 , 10 , -35
10 , -35 , -0.046871 , 0.099958 , -0.637988 , 0.716828 , 1.81422 , -2.5313 , 10 , -35
10 , -35 , -0.0468902 , 0.0999408 , -0.637988 , 0.716828 , 1.81461 , -2.5313 , 10 , -35
10 , -35 , -0.04697 , 0.0999085 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0469677 , 0.0998643 , -0.637988 , 0.716828 , 1.81449 , -2.5313 , 10 , -35
10 , -35 , -0.0468781 , 0.0998836 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0468527 , 0.0999243 , -0.637988 , 0.716828 , 1.81432 , -2.5313 , 10 , -35
10 , -35 , -0.0468806 , 0.0998628 , -0.637988 , 0.716828 , 1.81457 , -2.5313 , 10 , -35
10 , -35 , -0.0468696 , 0.0997901 , -0.637988 , 0.716828 , 1.81432 , -2.5313 , 10 , -35
10 , -35 , -0.0467807 , 0.0997985 , -0.637988 , 0.716828 , 1.81463 , -2.5313 , 10 , -35
10 , -35 , -0.046731 , 0.0997999 , -0.637988 , 0.716828 , 1.81434 , -2.5313 , 10 , -35
10 , -35 , -0.046778 , 0.0997373 , -0.637988 , 0.716828 , 1.81455 , -2.5313 , 10 , -35
10 , -35 , -0.0468367 , 0.099709 , -0.637988 , 0.716828 , 1.81444 , -2.5313 , 10 , -35
10 , -35 , -0.0468557 , 0.0996602 , -0.637988 , 0.716828 , 1.8143 , -2.5313 , 10 , -35
10 , -35 , -0.0468082 , 0.0996631 , -0.637988 , 0.716828 , 1.81451 , -2.5313 , 10 , -35
10 , -35 , -0.0467729 , 0.099707 , -0.637988 , 0.716828 , 1.81432 , -2.5313 , 10 , -35
