30 , -10 , -0.000450337 , 0.08235 , -0.0306505 , 0.647907 , -0.431996 , -0.639992 , 30 , -10
30 , -10 , -0.000342571 , 0.0913591 , -0.0359205 , 0.687751 , -0.438894 , -0.67972 , 30 , -10
30 , -10 , -0.000508973 , 0.0996856 , -0.0416264 , 0.728787 , -0.444483 , -0.720678 , 30 , -10
30 , -10 , -0.000948164 , 0.107785 , -0.0476908 , 0.771055 , -0.448841 , -0.762887 , 30 , -10
30 , -10 , -0.00150847 , 0.115798 , -0.0543732 , 0.814397 , -0.451928 , -0.806092 , 30 , -10
30 , -10 , -0.00387973 , 0.124995 , -0.0601849 , 0.85901 , -0.453707 , -0.850627 , 30 , -10
30 , -10 , -0.00637006 , 0.134549 , -0.0670293 , 0.904912 , -0.454312 , -0.895141 , 30 , -10
30 , -10 , -0.00693882 , 0.142767 , -0.0742343 , 0.952241 , -0.454371 , -0.938464 , 30 , -10
30 , -10 , -0.00763954 , 0.150815 , -0.081467 , 1.00057 , -0.454371 , -0.982725 , 30 , -10
30 , -10 , -0.00914178 , 0.158798 , -0.0884252 , 1.04993 , -0.454371 , -1.02136 , 30 , -10
30 , -10 , -0.0111207 , 0.166094 , -0.0952309 , 1.10021 , -0.454391 , -1.063 , 30 , -10
30 , -10 , -0.0130984 , 0.172937 , -0.101798 , 1.14998 , -0.45441 , -1.10128 , 30 , -10
30 , -10 , -0.0150494 , 0.179554 , -0.108099 , 1.19865 , -0.45441 , -1.13829 , 30 , -10
30 , -10 , -0.016753 , 0.185902 , -0.114324 , 1.24587 , -0.45443 , -1.17413 , 30 , -10
30 , -10 , -0.0180181 , 0.191643 , -0.120334 , 1.29189 , -0.45443 , -1.2088 , 30 , -10
30 , -10 , -0.0191751 , 0.197257 , -0.126117 , 1.33662 , -0.45443 , -1.24231 , 30 , -10
30 , -10 , -0.0204552 , 0.20332 , -0.131744 , 1.38031 , -0.45443 , -1.27492 , 30 , -10
30 , -10 , -0.0218444 , 0.209607 , -0.13717 , 1.42496 , -0.45443 , -1.30633 , 30 , -10
30 , -10 , -0.0235469 , 0.215434 , -0.142423 , 1.46412 , -0.45443 , -1.33605 , 30 , -10
30 , -10 , -0.0253799 , 0.22054 , -0.147348 , 1.50629 , -0.45443 , -1.36454 , 30 , -10
30 , -10 , -0.0268926 , 0.225247 , -0.15194 , 1.54313 , -0.45443 , -1.39239 , 30 , -10
30 , -10 , -0.0280708 , 0.229911 , -0.156383 , 1.58262 , -0.45443 , -1.41877 , 30 , -10
30 , -10 , -0.0290793 , 0.234479 , -0.160959 , 1.61904 , -0.45443 , -1.44366 , 30 , -10
30 , -10 , -0.030209 , 0.238442 , -0.165203 , 1.65426 , -0.45443 , -1.46811 , 30 , -10
30 , -10 , -0.0317943 , 0.242415 , -0.16916 , 1.68843 , -0.45443 , -1.49052 , 30 , -10
30 , -10 , -0.0331056 , 0.246456 , -0.173015 , 1.72136 , -0.45443 , -1.51227 , 30 , -10
30 , -10 , -0.0339875 , 0.250287 , -0.176782 , 1.75306 , -0.45443 , -1.53261 , 30 , -10
30 , -10 , -0.0350907 , 0.25407 , -0.180263 , 1.78317 , -0.45443 , -1.55194 , 30 , -10
30 , -10 , -0.0365084 , 0.257679 , -0.183454 , 1.81205 , -0.45443 , -1.57072 , 30 , -10
30 , -10 , -0.0378061 , 0.260922 , -0.186401 , 1.84013 , -0.45443 , -1.58698 , 30 , -10
30 , -10 , -0.0389201 , 0.263784 , -0.189001 , 1.86694 , -0.45443 , -1.60304 , 30 , -10
30 , -10 , -0.0399723 , 0.266194 , -0.19125 , 1.89211 , -0.45443 , -1.61762 , 30 , -10
30 , -10 , -0.0405431 , 0.268285 , -0.193451 , 1.91666 , -0.45443 , -1.63057 , 30 , -10
30 , -10 , -0.0409457 , 0.270111 , -0.195476 , 1.93964 , -0.45443 , -1.64241 , 30 , -10
30 , -10 , -0.0416151 , 0.271509 , -0.197329 , 1.96152 , -0.45443 , -1.6534 , 30 , -10
30 , -10 , -0.0422441 , 0.272864 , -0.199036 , 1.98227 , -0.45443 , -1.66291 , 30 , -10
30 , -10 , -0.0426721 , 0.274166 , -0.200545 , 2.00172 , -0.45443 , -1.6711 , 30 , -10
30 , -10 , -0.0432176 , 0.275423 , -0.201854 , 2.02003 , -0.45443 , -1.678 , 30 , -10
30 , -10 , -0.0438698 , 0.276591 , -0.202906 , 2.03793 , -0.45443 , -1.68414 , 30 , -10
30 , -10 , -0.0444505 , 0.277509 , -0.203729 , 2.05358 , -0.45443 , -1.68886 , 30 , -10
30 , -10 , -0.0449266 , 0.27812 , -0.204375 , 2.06847 , -0.45443 , -1.69256 , 30 , -10
30 , -10 , -0.045188 , 0.278408 , -0.204883 , 2.08178 , -0.45443 , -1.69498 , 30 , -10
30 , -10 , -0.0453723 , 0.278417 , -0.205172 , 2.09405 , -0.45443 , -1.69625 , 30 , -10
30 , -10 , -0.0456084 , 0.278243 , -0.205259 , 2.10513 , -0.45443 , -1.69637 , 30 , -10
30 , -10 , -0.0456497 , 0.277966 , -0.205199 , 2.11482 , -0.45443 , -1.69637 , 30 , -10
30 , -10 , -0.0452873 , 0.277641 , -0.205199 , 2.12348 , -0.45443 , -1.69637 , 30 , -10
30 , -10 , -0.0449038 , 0.277326 , -0.205199 , 2.13092 , -0.45443 , -1.69637 , 30 , -10
30 , -10 , -0.044746 , 0.276985 , -0.205199 , 2.1372 , -0.45443 , -1.69637 , 30 , -10
30 , -10 , -0.0444956 , 0.276698 , -0.205199 , 2.14222 , -0.45443 , -1.69635 , 30 , -10
30 , -10 , -0.0441188 , 0.276529 , -0.205199 , 2.14615 , -0.45443 , -1.69635 , 30 , -10
30 , -10 , -0.043939 , 0.276382 , -0.205199 , 2.14877 , -0.45443 , -1.69633 , 30 , -10
30 , -10 , -0.0438959 , 0.276195 , -0.205199 , 2.15027 , -0.45443 , -1.69633 , 30 , -10
30 , -10 , -0.043748 , 0.276019 , -0.205199 , 2.15062 , -0.45443 , -1.69633 , 30 , -10
30 , -10 , -0.0435115 , 0.275785 , -0.205199 , 2.15054 , -0.45443 , -1.69631 , 30 , -10
30 , -10 , -0.0433445 , 0.275491 , -0.205199 , 2.15052 , -0.45443 , -1.69631 , 30 , -10
30 , -10 , -0.0432135 , 0.275264 , -0.205199 , 2.1505 , -0.45443 , -1.69629 , 30 , -10
30 , -10 , -0.0431182 , 0.275074 , -0.205199 , 2.1505 , -0.45443 , -1.69627 , 30 , -10
30 , -10 , -0.0429861 , 0.274939 , -0.205199 , 2.15052 , -0.45443 , -1.69625 , 30 , -10
30 , -10 , -0.0428526 , 0.274884 , -0.205199 , 2.15052 , -0.45443 , -1.69623 , 30 , -10
30 , -10 , -0.0427567 , 0.274791 , -0.205199 , 2.15052 , -0.45443 , -1.69621 , 30 , -10
30 , -10 , -0.0425885 , 0.274684 , -0.205199 , 2.15052 , -0.45443 , -1.69619 , 30 , -10
30 , -10 , -0.0424608 , 0.274544 , -0.205199 , 2.15052 , -0.45443 , -1.69619 , 30 , -10
30 , -10 , -0.0424082 , 0.274284 , -0.205199 , 2.15052 , -0.45443 , -1.69619 , 30 , -10
30 , -10 , -0.0423258 , 0.274064 , -0.205199 , 2.15052 , -0.45443 , -1.69617 , 30 , -10
30 , -10 , -0.0421939 , 0.273914 , -0.205199 , 2.15054 , -0.45443 , -1.69615 , 30 , -10
30 , -10 , -0.0420669 , 0.273727 , -0.205199 , 2.15052 , -0.45443 , -1.69615 , 30 , -10
30 , -10 , -0.0418889 , 0.273646 , -0.205199 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
30 , -10 , -0.0418307 , 0.27359 , -0.205199 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
30 , -10 , -0.0418027 , 0.273442 , -0.205199 , 2.15052 , -0.45443 , -1.69613 , 30 , -10
30 , -10 , -0.0416435 , 0.273347 , -0.205199 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
30 , -10 , -0.0415262 , 0.273221 , -0.205199 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
30 , -10 , -0.0415032 , 0.273025 , -0.205199 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
30 , -10 , -0.04144 , 0.272896 , -0.205199 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
30 , -10 , -0.0413654 , 0.272782 , -0.205199 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
30 , -10 , -0.0413045 , 0.272674 , -0.205199 , 2.15052 , -0.45443 , -1.69611 , 30 , -10
30 , -10 , -0.0412091 , 0.272623 , -0.205199 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
30 , -10 , -0.0411611 , 0.27253 , -0.205199 , 2.1505 , -0.45443 , -1.69609 , 30 , -10
30 , -10 , -0.0410868 , 0.272443 , -0.205199 , 2.15052 , -0.45443 , -1.69609 , 30 , -10
30 , -10 , -0.0410476 , 0.272368 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0410341 , 0.272229 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0410045 , 0.272126 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0409489 , 0.272043 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0409021 , 0.271947 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0408412 , 0.271927 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040822 , 0.271874 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0408092 , 0.271776 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0407643 , 0.271726 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0407523 , 0.271621 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.04068 , 0.271527 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406085 , 0.271503 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040598 , 0.27143 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406007 , 0.271374 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405739 , 0.271363 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405967 , 0.271295 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405449 , 0.271244 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404814 , 0.271206 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404885 , 0.271108 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404867 , 0.271054 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405002 , 0.270999 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405348 , 0.270924 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405094 , 0.270903 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404463 , 0.270879 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404389 , 0.270825 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404176 , 0.270782 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404232 , 0.270738 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404114 , 0.27069 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403714 , 0.270666 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403232 , 0.270657 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403212 , 0.270645 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403047 , 0.270612 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403097 , 0.270584 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040352 , 0.270555 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403534 , 0.270502 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403368 , 0.270474 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403156 , 0.270449 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403035 , 0.270403 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402703 , 0.270369 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402938 , 0.270326 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403031 , 0.270289 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040306 , 0.270266 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403002 , 0.270229 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403307 , 0.270193 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403379 , 0.270163 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403105 , 0.270127 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402762 , 0.270084 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402919 , 0.270023 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403261 , 0.269988 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402833 , 0.269967 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.04026 , 0.26994 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040233 , 0.269948 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402339 , 0.269953 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402331 , 0.269934 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402649 , 0.269925 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403125 , 0.269908 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403088 , 0.269898 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402353 , 0.269889 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402196 , 0.269842 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.04025 , 0.269804 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402709 , 0.269786 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402927 , 0.269746 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402667 , 0.269747 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402575 , 0.269768 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402365 , 0.269746 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402477 , 0.269753 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403254 , 0.269764 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403606 , 0.269734 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402729 , 0.269724 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402479 , 0.269702 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402641 , 0.26964 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402414 , 0.269588 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402895 , 0.269519 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403655 , 0.26947 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403625 , 0.269488 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403292 , 0.269504 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403156 , 0.269531 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402921 , 0.269568 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403308 , 0.269511 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403742 , 0.269439 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404174 , 0.269401 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040433 , 0.269348 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.04036 , 0.269372 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0402514 , 0.269389 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0402717 , 0.269339 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404165 , 0.269343 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405763 , 0.269337 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0406073 , 0.269298 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404412 , 0.269309 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040316 , 0.269297 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0403236 , 0.26925 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0403798 , 0.269264 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0404577 , 0.269291 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405238 , 0.26933 , -0.205199 , 2.15054 , -0.454449 , -1.69606 , 30 , -10
30 , -10 , -0.0404878 , 0.269373 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404138 , 0.269345 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0403579 , 0.269302 , -0.205199 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
30 , -10 , -0.0403999 , 0.269228 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0404698 , 0.269109 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404495 , 0.269053 , -0.205199 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
30 , -10 , -0.0404003 , 0.269064 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0403583 , 0.26907 , -0.205199 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
30 , -10 , -0.0403486 , 0.26909 , -0.205199 , 2.15052 , -0.454449 , -1.69606 , 30 , -10
30 , -10 , -0.040369 , 0.269085 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404316 , 0.269061 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405065 , 0.269071 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405925 , 0.269074 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0405859 , 0.269088 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040516 , 0.269116 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0404885 , 0.269107 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405168 , 0.269096 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405346 , 0.269109 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.040559 , 0.269108 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405907 , 0.269111 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406009 , 0.269124 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406559 , 0.269091 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406955 , 0.269073 , -0.205199 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
30 , -10 , -0.0406982 , 0.269101 , -0.205199 , 2.1505 , -0.454449 , -1.69607 , 30 , -10
30 , -10 , -0.0406708 , 0.269071 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406351 , 0.26904 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406248 , 0.269034 , -0.205199 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
30 , -10 , -0.0406997 , 0.268989 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406738 , 0.26899 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405777 , 0.26902 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0406197 , 0.268974 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406843 , 0.268927 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406855 , 0.268897 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0407032 , 0.268868 , -0.205199 , 2.15052 , -0.45443 , -1.69606 , 30 , -10
30 , -10 , -0.0406851 , 0.268906 , -0.205199 , 2.1505 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405929 , 0.268942 , -0.205199 , 2.15052 , -0.454449 , -1.69607 , 30 , -10
30 , -10 , -0.0405624 , 0.268929 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0405819 , 0.268925 , -0.205199 , 2.15054 , -0.45443 , -1.69607 , 30 , -10
30 , -10 , -0.0406624 , 0.268892 , -0.205199 , 2.15052 , -0.45443 , -1.69607 , 30 , -10
