-20 , 50 , -0.046272 , -0.198008 , 0.174283 , -0.57027 , -0.571559 , 0.563743 , -20 , 50
-20 , 50 , -0.0489421 , -0.204799 , 0.185771 , -0.607691 , -0.609117 , 0.601027 , -20 , 50
-20 , 50 , -0.0506459 , -0.211687 , 0.197599 , -0.646363 , -0.647828 , 0.639621 , -20 , 50
-20 , 50 , -0.0528418 , -0.218694 , 0.211211 , -0.686207 , -0.687849 , 0.679348 , -20 , 50
-20 , 50 , -0.054764 , -0.22568 , 0.224115 , -0.727205 , -0.729139 , 0.720326 , -20 , 50
-20 , 50 , -0.0571858 , -0.232797 , 0.238685 , -0.769902 , -0.771719 , 0.764724 , -20 , 50
-20 , 50 , -0.061099 , -0.240481 , 0.253303 , -0.809317 , -0.815355 , 0.808183 , -20 , 50
-20 , 50 , -0.0645256 , -0.247887 , 0.268379 , -0.847539 , -0.860163 , 0.852757 , -20 , 50
-20 , 50 , -0.0670932 , -0.254821 , 0.283488 , -0.884628 , -0.906104 , 0.898307 , -20 , 50
-20 , 50 , -0.0697278 , -0.261408 , 0.299156 , -0.920643 , -0.95523 , 0.945147 , -20 , 50
-20 , 50 , -0.0731901 , -0.267468 , 0.314671 , -0.955348 , -1.00361 , 0.993453 , -20 , 50
-20 , 50 , -0.076924 , -0.273044 , 0.330515 , -0.988802 , -1.05382 , 1.0433 , -20 , 50
-20 , 50 , -0.0803119 , -0.278265 , 0.346753 , -1.02081 , -1.10486 , 1.09387 , -20 , 50
-20 , 50 , -0.0828546 , -0.283305 , 0.363369 , -1.05178 , -1.15635 , 1.14535 , -20 , 50
-20 , 50 , -0.0845803 , -0.288833 , 0.379458 , -1.08158 , -1.20692 , 1.19856 , -20 , 50
-20 , 50 , -0.0865102 , -0.293984 , 0.39597 , -1.11021 , -1.26263 , 1.25298 , -20 , 50
-20 , 50 , -0.0889765 , -0.297912 , 0.412135 , -1.13733 , -1.3133 , 1.30809 , -20 , 50
-20 , 50 , -0.0900622 , -0.301863 , 0.427043 , -1.16319 , -1.36333 , 1.36505 , -20 , 50
-20 , 50 , -0.0895591 , -0.306003 , 0.440857 , -1.18838 , -1.41285 , 1.42262 , -20 , 50
-20 , 50 , -0.0887041 , -0.309022 , 0.45328 , -1.21173 , -1.46082 , 1.4819 , -20 , 50
-20 , 50 , -0.088606 , -0.310612 , 0.46506 , -1.23547 , -1.50703 , 1.54451 , -20 , 50
-20 , 50 , -0.0896624 , -0.311742 , 0.47641 , -1.25654 , -1.55213 , 1.6048 , -20 , 50
-20 , 50 , -0.091516 , -0.313127 , 0.487656 , -1.2767 , -1.5961 , 1.66454 , -20 , 50
-20 , 50 , -0.0936198 , -0.314701 , 0.498732 , -1.29525 , -1.63921 , 1.72478 , -20 , 50
-20 , 50 , -0.095912 , -0.316146 , 0.509677 , -1.31299 , -1.68111 , 1.78454 , -20 , 50
-20 , 50 , -0.0983299 , -0.317382 , 0.520621 , -1.32929 , -1.72162 , 1.84472 , -20 , 50
-20 , 50 , -0.100249 , -0.318324 , 0.531285 , -1.34467 , -1.76091 , 1.90448 , -20 , 50
-20 , 50 , -0.101593 , -0.318897 , 0.541645 , -1.3584 , -1.79898 , 1.96473 , -20 , 50
-20 , 50 , -0.102388 , -0.319261 , 0.551339 , -1.37134 , -1.83587 , 2.02441 , -20 , 50
-20 , 50 , -0.102793 , -0.319619 , 0.560313 , -1.38318 , -1.8715 , 2.08473 , -20 , 50
-20 , 50 , -0.102909 , -0.31999 , 0.568661 , -1.39346 , -1.90823 , 2.14445 , -20 , 50
-20 , 50 , -0.103271 , -0.32021 , 0.576685 , -1.40261 , -1.94188 , 2.20465 , -20 , 50
-20 , 50 , -0.103882 , -0.319946 , 0.584691 , -1.41072 , -1.97239 , 2.26445 , -20 , 50
-20 , 50 , -0.104651 , -0.319164 , 0.59254 , -1.41771 , -2.00477 , 2.32466 , -20 , 50
-20 , 50 , -0.105655 , -0.318083 , 0.5999 , -1.4234 , -2.03265 , 2.38369 , -20 , 50
-20 , 50 , -0.106125 , -0.316903 , 0.606948 , -1.42776 , -2.06316 , 2.4419 , -20 , 50
-20 , 50 , -0.10573 , -0.315831 , 0.613524 , -1.43104 , -2.09051 , 2.49875 , -20 , 50
-20 , 50 , -0.10509 , -0.314573 , 0.619664 , -1.43299 , -2.11623 , 2.55417 , -20 , 50
-20 , 50 , -0.105034 , -0.312976 , 0.625351 , -1.43389 , -2.14138 , 2.60906 , -20 , 50
-20 , 50 , -0.105097 , -0.311281 , 0.63073 , -1.43391 , -2.16502 , 2.66455 , -20 , 50
-20 , 50 , -0.10504 , -0.309289 , 0.636037 , -1.43368 , -2.18714 , 2.71659 , -20 , 50
-20 , 50 , -0.10541 , -0.307263 , 0.640989 , -1.43362 , -2.20913 , 2.76531 , -20 , 50
-20 , 50 , -0.105406 , -0.305698 , 0.645944 , -1.43362 , -2.22855 , 2.81739 , -20 , 50
-20 , 50 , -0.104948 , -0.304439 , 0.650433 , -1.43364 , -2.24819 , 2.86553 , -20 , 50
-20 , 50 , -0.104314 , -0.30318 , 0.654454 , -1.43364 , -2.26558 , 2.9105 , -20 , 50
-20 , 50 , -0.103917 , -0.301926 , 0.657906 , -1.43368 , -2.28227 , 2.95914 , -20 , 50
-20 , 50 , -0.10393 , -0.300683 , 0.661221 , -1.43368 , -2.29777 , 3.00424 , -20 , 50
-20 , 50 , -0.104114 , -0.299322 , 0.664501 , -1.4337 , -2.31107 , 3.04787 , -20 , 50
-20 , 50 , -0.104372 , -0.298189 , 0.66751 , -1.4337 , -2.32471 , 3.09034 , -20 , 50
-20 , 50 , -0.104452 , -0.297249 , 0.670501 , -1.43368 , -2.33673 , 3.13161 , -20 , 50
-20 , 50 , -0.104544 , -0.296188 , 0.673207 , -1.43366 , -2.3466 , 3.17163 , -20 , 50
-20 , 50 , -0.104113 , -0.295412 , 0.675408 , -1.43368 , -2.35588 , 3.21057 , -20 , 50
-20 , 50 , -0.10354 , -0.294993 , 0.677238 , -1.43368 , -2.3643 , 3.24821 , -20 , 50
-20 , 50 , -0.103339 , -0.294544 , 0.678847 , -1.43368 , -2.37177 , 3.28475 , -20 , 50
-20 , 50 , -0.103268 , -0.294097 , 0.680276 , -1.43368 , -2.37681 , 3.31985 , -20 , 50
-20 , 50 , -0.103179 , -0.293826 , 0.681363 , -1.43368 , -2.38127 , 3.35361 , -20 , 50
-20 , 50 , -0.102965 , -0.293722 , 0.682171 , -1.43368 , -2.38435 , 3.38638 , -20 , 50
-20 , 50 , -0.102847 , -0.293559 , 0.682661 , -1.43368 , -2.38641 , 3.4182 , -20 , 50
-20 , 50 , -0.102774 , -0.293242 , 0.68291 , -1.43368 , -2.38736 , 3.44899 , -20 , 50
-20 , 50 , -0.102742 , -0.29301 , 0.68291 , -1.43368 , -2.3874 , 3.47817 , -20 , 50
-20 , 50 , -0.10285 , -0.292915 , 0.682807 , -1.43368 , -2.3874 , 3.50586 , -20 , 50
-20 , 50 , -0.103171 , -0.292781 , 0.682688 , -1.43368 , -2.3874 , 3.53306 , -20 , 50
-20 , 50 , -0.103654 , -0.292541 , 0.682688 , -1.43368 , -2.3874 , 3.56013 , -20 , 50
-20 , 50 , -0.104136 , -0.29233 , 0.682688 , -1.43368 , -2.3874 , 3.5841 , -20 , 50
-20 , 50 , -0.104544 , -0.292226 , 0.682688 , -1.43368 , -2.3874 , 3.60657 , -20 , 50
-20 , 50 , -0.104864 , -0.292125 , 0.682688 , -1.43368 , -2.3874 , 3.6294 , -20 , 50
-20 , 50 , -0.105091 , -0.292007 , 0.682688 , -1.43368 , -2.3874 , 3.6505 , -20 , 50
-20 , 50 , -0.105301 , -0.291872 , 0.68262 , -1.43368 , -2.3874 , 3.66987 , -20 , 50
-20 , 50 , -0.105613 , -0.291708 , 0.68262 , -1.43368 , -2.3874 , 3.68851 , -20 , 50
-20 , 50 , -0.10591 , -0.291495 , 0.68262 , -1.43368 , -2.3874 , 3.70528 , -20 , 50
-20 , 50 , -0.106163 , -0.291332 , 0.68262 , -1.43368 , -2.3874 , 3.72177 , -20 , 50
-20 , 50 , -0.106362 , -0.291229 , 0.68262 , -1.43368 , -2.3874 , 3.73625 , -20 , 50
-20 , 50 , -0.106518 , -0.291085 , 0.68262 , -1.43368 , -2.3874 , 3.74995 , -20 , 50
-20 , 50 , -0.106689 , -0.290967 , 0.68262 , -1.43368 , -2.3874 , 3.76265 , -20 , 50
-20 , 50 , -0.106935 , -0.290894 , 0.68262 , -1.43368 , -2.38738 , 3.7735 , -20 , 50
-20 , 50 , -0.107192 , -0.290792 , 0.68262 , -1.43368 , -2.38738 , 3.78329 , -20 , 50
-20 , 50 , -0.10741 , -0.2907 , 0.68262 , -1.43368 , -2.38738 , 3.79245 , -20 , 50
-20 , 50 , -0.107579 , -0.290649 , 0.68262 , -1.43368 , -2.38738 , 3.80031 , -20 , 50
-20 , 50 , -0.107728 , -0.290574 , 0.68262 , -1.43368 , -2.38738 , 3.80701 , -20 , 50
-20 , 50 , -0.107869 , -0.29048 , 0.68262 , -1.43368 , -2.38738 , 3.81195 , -20 , 50
-20 , 50 , -0.108011 , -0.290421 , 0.68262 , -1.4337 , -2.38738 , 3.81586 , -20 , 50
-20 , 50 , -0.108147 , -0.290396 , 0.68262 , -1.43368 , -2.38738 , 3.81856 , -20 , 50
-20 , 50 , -0.108269 , -0.290341 , 0.68262 , -1.43368 , -2.38738 , 3.82018 , -20 , 50
-20 , 50 , -0.108394 , -0.290269 , 0.68262 , -1.43368 , -2.38738 , 3.82065 , -20 , 50
-20 , 50 , -0.108498 , -0.290178 , 0.68262 , -1.43368 , -2.38738 , 3.82086 , -20 , 50
-20 , 50 , -0.10866 , -0.290122 , 0.68262 , -1.43368 , -2.38738 , 3.82094 , -20 , 50
-20 , 50 , -0.108803 , -0.290094 , 0.68262 , -1.43368 , -2.38738 , 3.8208 , -20 , 50
-20 , 50 , -0.108912 , -0.290059 , 0.68262 , -1.43368 , -2.38738 , 3.82084 , -20 , 50
-20 , 50 , -0.108993 , -0.290038 , 0.68262 , -1.43366 , -2.38736 , 3.82102 , -20 , 50
-20 , 50 , -0.109072 , -0.29002 , 0.68262 , -1.43366 , -2.38736 , 3.82075 , -20 , 50
-20 , 50 , -0.109134 , -0.289974 , 0.68262 , -1.43368 , -2.38736 , 3.82102 , -20 , 50
-20 , 50 , -0.109242 , -0.2899 , 0.68262 , -1.43368 , -2.38736 , 3.82088 , -20 , 50
-20 , 50 , -0.109361 , -0.289831 , 0.68262 , -1.43368 , -2.38734 , 3.82084 , -20 , 50
-20 , 50 , -0.109443 , -0.289779 , 0.68262 , -1.43368 , -2.38734 , 3.82102 , -20 , 50
-20 , 50 , -0.10956 , -0.289747 , 0.68262 , -1.43368 , -2.38734 , 3.82098 , -20 , 50
-20 , 50 , -0.109648 , -0.289706 , 0.68262 , -1.43368 , -2.38734 , 3.82086 , -20 , 50
-20 , 50 , -0.109733 , -0.289658 , 0.68262 , -1.4337 , -2.38734 , 3.82094 , -20 , 50
-20 , 50 , -0.109834 , -0.289611 , 0.68262 , -1.4337 , -2.38734 , 3.82104 , -20 , 50
-20 , 50 , -0.109909 , -0.289569 , 0.68262 , -1.43368 , -2.38734 , 3.82084 , -20 , 50
-20 , 50 , -0.109935 , -0.289525 , 0.68262 , -1.43368 , -2.38734 , 3.8208 , -20 , 50
-20 , 50 , -0.109992 , -0.289502 , 0.68262 , -1.43368 , -2.38732 , 3.82086 , -20 , 50
-20 , 50 , -0.110046 , -0.289482 , 0.68262 , -1.43368 , -2.38732 , 3.8211 , -20 , 50
-20 , 50 , -0.110116 , -0.289443 , 0.68262 , -1.43366 , -2.38732 , 3.82086 , -20 , 50
-20 , 50 , -0.11021 , -0.289397 , 0.68262 , -1.43366 , -2.3873 , 3.82108 , -20 , 50
-20 , 50 , -0.110293 , -0.289361 , 0.68262 , -1.43368 , -2.3873 , 3.8209 , -20 , 50
-20 , 50 , -0.110322 , -0.289344 , 0.68262 , -1.43368 , -2.3873 , 3.82098 , -20 , 50
-20 , 50 , -0.110347 , -0.28932 , 0.68262 , -1.43368 , -2.3873 , 3.82098 , -20 , 50
-20 , 50 , -0.110401 , -0.289314 , 0.68262 , -1.43368 , -2.3873 , 3.82082 , -20 , 50
-20 , 50 , -0.110434 , -0.289289 , 0.68262 , -1.4337 , -2.38728 , 3.82108 , -20 , 50
-20 , 50 , -0.110512 , -0.289248 , 0.68262 , -1.4337 , -2.38728 , 3.8209 , -20 , 50
-20 , 50 , -0.110588 , -0.289204 , 0.68262 , -1.43368 , -2.38728 , 3.82088 , -20 , 50
-20 , 50 , -0.110622 , -0.289173 , 0.68262 , -1.43368 , -2.38728 , 3.8209 , -20 , 50
-20 , 50 , -0.110651 , -0.289162 , 0.68262 , -1.43368 , -2.38728 , 3.82094 , -20 , 50
-20 , 50 , -0.110682 , -0.289145 , 0.68262 , -1.43368 , -2.38728 , 3.82092 , -20 , 50
-20 , 50 , -0.110695 , -0.289109 , 0.68262 , -1.43368 , -2.38728 , 3.82094 , -20 , 50
-20 , 50 , -0.110751 , -0.289082 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110788 , -0.28906 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110784 , -0.289039 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110767 , -0.289045 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110769 , -0.289046 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.110807 , -0.289008 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.11086 , -0.288948 , 0.68262 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110907 , -0.288896 , 0.68262 , -1.43368 , -2.38726 , 3.82092 , -20 , 50
-20 , 50 , -0.110921 , -0.288854 , 0.68262 , -1.43368 , -2.38726 , 3.8209 , -20 , 50
-20 , 50 , -0.110947 , -0.28885 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.110946 , -0.288836 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110913 , -0.288805 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.110906 , -0.28877 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110976 , -0.288721 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111015 , -0.28868 , 0.68262 , -1.43368 , -2.38726 , 3.821 , -20 , 50
-20 , 50 , -0.11103 , -0.288669 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.11103 , -0.288658 , 0.68262 , -1.4337 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111011 , -0.288642 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.11101 , -0.288661 , 0.68262 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111033 , -0.288657 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111068 , -0.288626 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111072 , -0.288613 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111069 , -0.288609 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111061 , -0.288594 , 0.68262 , -1.43368 , -2.38726 , 3.8209 , -20 , 50
-20 , 50 , -0.111065 , -0.288558 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111067 , -0.288523 , 0.68262 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111109 , -0.288509 , 0.68262 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111152 , -0.2885 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111169 , -0.288497 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111145 , -0.288494 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111146 , -0.288475 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111162 , -0.288448 , 0.68262 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111162 , -0.288427 , 0.68262 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111173 , -0.288434 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111154 , -0.288421 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111159 , -0.288388 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111178 , -0.288378 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111216 , -0.288363 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111248 , -0.288335 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111242 , -0.288332 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111223 , -0.288326 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111248 , -0.288299 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111248 , -0.288278 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111251 , -0.288282 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.11125 , -0.288273 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111222 , -0.288272 , 0.68262 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111226 , -0.288293 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111238 , -0.288263 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111247 , -0.288232 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111251 , -0.288218 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111262 , -0.288205 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111238 , -0.288196 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111247 , -0.288204 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111231 , -0.288209 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111239 , -0.28819 , 0.68262 , -1.4337 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.1113 , -0.288189 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111312 , -0.288191 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111275 , -0.288177 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111245 , -0.288146 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111208 , -0.288113 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111172 , -0.288089 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111218 , -0.288054 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111242 , -0.288011 , 0.68262 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111246 , -0.288015 , 0.68262 , -1.43366 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111248 , -0.288021 , 0.68262 , -1.43368 , -2.38726 , 3.82092 , -20 , 50
-20 , 50 , -0.111227 , -0.28802 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111192 , -0.288039 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.11122 , -0.288036 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111223 , -0.288003 , 0.68262 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111209 , -0.287993 , 0.68262 , -1.4337 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111219 , -0.288 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111203 , -0.287991 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111226 , -0.288009 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111278 , -0.288002 , 0.68262 , -1.4337 , -2.38726 , 3.82092 , -20 , 50
-20 , 50 , -0.111329 , -0.287976 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111335 , -0.287978 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111268 , -0.28798 , 0.68262 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111182 , -0.287983 , 0.68262 , -1.43368 , -2.38726 , 3.82094 , -20 , 50
-20 , 50 , -0.111095 , -0.288024 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.110993 , -0.28801 , 0.68262 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.110816 , -0.287971 , 0.682535 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.110771 , -0.287979 , 0.682376 , -1.43368 , -2.38726 , 3.82098 , -20 , 50
-20 , 50 , -0.111161 , -0.287839 , 0.682376 , -1.43368 , -2.38726 , 3.82096 , -20 , 50
-20 , 50 , -0.111581 , -0.287733 , 0.68257 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.111516 , -0.287868 , 0.68269 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
-20 , 50 , -0.111117 , -0.288012 , 0.68269 , -1.43366 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.110759 , -0.288017 , 0.682568 , -1.43368 , -2.38725 , 3.82098 , -20 , 50
-20 , 50 , -0.110681 , -0.28793 , 0.682438 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.110914 , -0.287836 , 0.682438 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
-20 , 50 , -0.111157 , -0.287787 , 0.682602 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.111095 , -0.287836 , 0.682602 , -1.43368 , -2.38725 , 3.821 , -20 , 50
-20 , 50 , -0.110854 , -0.287912 , 0.682532 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.110767 , -0.287877 , 0.682436 , -1.43368 , -2.38725 , 3.82094 , -20 , 50
-20 , 50 , -0.110896 , -0.287771 , 0.682374 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.111134 , -0.287662 , 0.682453 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.111289 , -0.287617 , 0.6826 , -1.4337 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.111137 , -0.287701 , 0.6826 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
-20 , 50 , -0.110845 , -0.28784 , 0.682535 , -1.43368 , -2.38725 , 3.82096 , -20 , 50
