35 , 50 , 0.0924329 , 0.186418 , 0.873317 , 2.50774 , -3.7188 , 1.84963 , 35 , 50
35 , 50 , 0.0953473 , 0.188847 , 0.882076 , 2.50895 , -3.75737 , 1.84963 , 35 , 50
35 , 50 , 0.0990186 , 0.19129 , 0.890233 , 2.50903 , -3.79452 , 1.84963 , 35 , 50
35 , 50 , 0.10321 , 0.193797 , 0.897641 , 2.50895 , -3.83095 , 1.84963 , 35 , 50
35 , 50 , 0.106634 , 0.196272 , 0.905084 , 2.50893 , -3.86602 , 1.84963 , 35 , 50
35 , 50 , 0.109401 , 0.199261 , 0.912697 , 2.50893 , -3.89981 , 1.84963 , 35 , 50
35 , 50 , 0.112394 , 0.202523 , 0.920127 , 2.50893 , -3.93242 , 1.84963 , 35 , 50
35 , 50 , 0.11506 , 0.205485 , 0.927288 , 2.50895 , -3.96371 , 1.84963 , 35 , 50
35 , 50 , 0.117542 , 0.208247 , 0.934135 , 2.50895 , -3.99386 , 1.84963 , 35 , 50
35 , 50 , 0.119915 , 0.210276 , 0.940347 , 2.50895 , -4.02304 , 1.84963 , 35 , 50
35 , 50 , 0.121693 , 0.211769 , 0.946633 , 2.50895 , -4.05102 , 1.84963 , 35 , 50
35 , 50 , 0.123269 , 0.213393 , 0.952846 , 2.50895 , -4.07699 , 1.84963 , 35 , 50
35 , 50 , 0.124933 , 0.214799 , 0.958745 , 2.50895 , -4.10233 , 1.84963 , 35 , 50
35 , 50 , 0.126807 , 0.216073 , 0.964119 , 2.50895 , -4.12678 , 1.84963 , 35 , 50
35 , 50 , 0.128868 , 0.217551 , 0.969236 , 2.50895 , -4.14937 , 1.84963 , 35 , 50
35 , 50 , 0.131082 , 0.21902 , 0.973698 , 2.50893 , -4.17169 , 1.84963 , 35 , 50
35 , 50 , 0.133339 , 0.220581 , 0.977701 , 2.50895 , -4.1932 , 1.84963 , 35 , 50
35 , 50 , 0.134753 , 0.222288 , 0.981503 , 2.50895 , -4.21301 , 1.84963 , 35 , 50
35 , 50 , 0.135445 , 0.224093 , 0.985407 , 2.50895 , -4.23062 , 1.84963 , 35 , 50
35 , 50 , 0.136419 , 0.225928 , 0.98919 , 2.50897 , -4.24713 , 1.84963 , 35 , 50
35 , 50 , 0.138094 , 0.227286 , 0.992601 , 2.50895 , -4.26327 , 1.84963 , 35 , 50
35 , 50 , 0.139646 , 0.228157 , 0.995593 , 2.50895 , -4.27801 , 1.84963 , 35 , 50
35 , 50 , 0.140401 , 0.228794 , 0.998578 , 2.50895 , -4.29157 , 1.84963 , 35 , 50
35 , 50 , 0.140749 , 0.229394 , 1.0015 , 2.50895 , -4.30328 , 1.84963 , 35 , 50
35 , 50 , 0.141479 , 0.229795 , 1.004 , 2.50895 , -4.31412 , 1.84965 , 35 , 50
35 , 50 , 0.142623 , 0.230187 , 1.00605 , 2.50897 , -4.32422 , 1.84963 , 35 , 50
35 , 50 , 0.143598 , 0.230933 , 1.00773 , 2.50893 , -4.3328 , 1.84965 , 35 , 50
35 , 50 , 0.144432 , 0.231926 , 1.00906 , 2.50895 , -4.33982 , 1.84963 , 35 , 50
35 , 50 , 0.145163 , 0.233092 , 1.01015 , 2.50897 , -4.34556 , 1.84965 , 35 , 50
35 , 50 , 0.145616 , 0.23425 , 1.011 , 2.50895 , -4.35056 , 1.84963 , 35 , 50
35 , 50 , 0.145879 , 0.235096 , 1.01176 , 2.50895 , -4.35457 , 1.84963 , 35 , 50
35 , 50 , 0.145942 , 0.235693 , 1.01242 , 2.50893 , -4.35721 , 1.84963 , 35 , 50
35 , 50 , 0.145939 , 0.236033 , 1.01287 , 2.50897 , -4.3585 , 1.84963 , 35 , 50
35 , 50 , 0.146033 , 0.236034 , 1.01307 , 2.50893 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.145903 , 0.235971 , 1.01301 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.145374 , 0.236014 , 1.01292 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.144677 , 0.236216 , 1.01292 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.144149 , 0.236554 , 1.01292 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.143724 , 0.23683 , 1.01292 , 2.50893 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.14315 , 0.237011 , 1.01292 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.142493 , 0.237125 , 1.01292 , 2.50897 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.141967 , 0.237158 , 1.01292 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.141647 , 0.237221 , 1.01286 , 2.50897 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.141294 , 0.237374 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.140852 , 0.237526 , 1.01286 , 2.50893 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.140454 , 0.237697 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.140083 , 0.237834 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.139678 , 0.237901 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.139309 , 0.23799 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.138977 , 0.238081 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.138689 , 0.238158 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.138431 , 0.23828 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.138113 , 0.23839 , 1.01286 , 2.50893 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.13782 , 0.238441 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.137552 , 0.238538 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.137262 , 0.238587 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.137013 , 0.238616 , 1.01286 , 2.50893 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.136772 , 0.238737 , 1.01286 , 2.50893 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.136492 , 0.238823 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.136285 , 0.238872 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.136072 , 0.238951 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.135814 , 0.238979 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.135603 , 0.239006 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.135412 , 0.239076 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.135187 , 0.239134 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.135014 , 0.239228 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.134848 , 0.239298 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.134643 , 0.239292 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.134497 , 0.239331 , 1.01286 , 2.50895 , -4.35875 , 1.84963 , 35 , 50
35 , 50 , 0.134318 , 0.239415 , 1.01286 , 2.50895 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.134159 , 0.239447 , 1.01286 , 2.50895 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.134029 , 0.239505 , 1.01286 , 2.50893 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.133878 , 0.239564 , 1.01286 , 2.50895 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.133717 , 0.239587 , 1.01286 , 2.50895 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.133571 , 0.239625 , 1.01286 , 2.50895 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.133395 , 0.239652 , 1.01286 , 2.50893 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.133242 , 0.239669 , 1.01286 , 2.50895 , -4.35873 , 1.84963 , 35 , 50
35 , 50 , 0.133133 , 0.239719 , 1.01286 , 2.50895 , -4.35871 , 1.84963 , 35 , 50
35 , 50 , 0.133011 , 0.239733 , 1.01286 , 2.50897 , -4.35871 , 1.84963 , 35 , 50
35 , 50 , 0.13292 , 0.239746 , 1.01286 , 2.50893 , -4.35871 , 1.84963 , 35 , 50
35 , 50 , 0.132819 , 0.239817 , 1.01286 , 2.50897 , -4.35871 , 1.84963 , 35 , 50
35 , 50 , 0.132724 , 0.239811 , 1.01286 , 2.50895 , -4.35871 , 1.84963 , 35 , 50
35 , 50 , 0.132656 , 0.239801 , 1.01286 , 2.50897 , -4.35869 , 1.84963 , 35 , 50
35 , 50 , 0.13253 , 0.239842 , 1.01286 , 2.50895 , -4.35869 , 1.84965 , 35 , 50
35 , 50 , 0.132377 , 0.239849 , 1.01286 , 2.50895 , -4.35869 , 1.84965 , 35 , 50
35 , 50 , 0.132323 , 0.239868 , 1.01286 , 2.50895 , -4.35869 , 1.84963 , 35 , 50
35 , 50 , 0.132226 , 0.239919 , 1.01286 , 2.50893 , -4.35867 , 1.84963 , 35 , 50
35 , 50 , 0.132106 , 0.239932 , 1.01286 , 2.50895 , -4.35867 , 1.84963 , 35 , 50
35 , 50 , 0.132026 , 0.239993 , 1.01286 , 2.50895 , -4.35867 , 1.84963 , 35 , 50
35 , 50 , 0.13192 , 0.240027 , 1.01286 , 2.50895 , -4.35867 , 1.84963 , 35 , 50
35 , 50 , 0.131825 , 0.239994 , 1.01286 , 2.50895 , -4.35866 , 1.84963 , 35 , 50
35 , 50 , 0.131752 , 0.240067 , 1.01286 , 2.50895 , -4.35866 , 1.84963 , 35 , 50
35 , 50 , 0.131626 , 0.240122 , 1.01286 , 2.50895 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131527 , 0.240105 , 1.01286 , 2.50895 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131475 , 0.240157 , 1.01286 , 2.50895 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131372 , 0.240192 , 1.01286 , 2.50895 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131325 , 0.240188 , 1.01286 , 2.50895 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131263 , 0.24026 , 1.01286 , 2.50895 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131171 , 0.240274 , 1.01286 , 2.50897 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131132 , 0.240291 , 1.01286 , 2.50895 , -4.35864 , 1.84963 , 35 , 50
35 , 50 , 0.131102 , 0.240358 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.131 , 0.240342 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130924 , 0.240357 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130866 , 0.240371 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130835 , 0.240327 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130818 , 0.240367 , 1.01286 , 2.50897 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130733 , 0.240406 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130685 , 0.240385 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130658 , 0.240419 , 1.01286 , 2.50893 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130578 , 0.240438 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130542 , 0.240461 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130539 , 0.240513 , 1.01286 , 2.50893 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130437 , 0.240494 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130393 , 0.240467 , 1.01286 , 2.50895 , -4.35862 , 1.84963 , 35 , 50
35 , 50 , 0.130368 , 0.240523 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.130291 , 0.240516 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.130238 , 0.240492 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.130202 , 0.240548 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.13016 , 0.240553 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.130135 , 0.240548 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.130074 , 0.240585 , 1.01286 , 2.50897 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129998 , 0.240586 , 1.01286 , 2.50893 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129995 , 0.240596 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129952 , 0.240634 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129887 , 0.240628 , 1.01286 , 2.50897 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129877 , 0.240641 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.1299 , 0.240663 , 1.01286 , 2.50893 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129861 , 0.240666 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129841 , 0.240681 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129822 , 0.240708 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129783 , 0.240691 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129741 , 0.240681 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129722 , 0.240717 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129708 , 0.240746 , 1.01286 , 2.50897 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129655 , 0.240742 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129623 , 0.240738 , 1.01286 , 2.50893 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.12961 , 0.240763 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129622 , 0.240775 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129574 , 0.240793 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129504 , 0.240809 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129476 , 0.240794 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129504 , 0.24076 , 1.01286 , 2.50893 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129451 , 0.240766 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129377 , 0.240774 , 1.01286 , 2.50895 , -4.3586 , 1.84965 , 35 , 50
35 , 50 , 0.129396 , 0.24078 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129397 , 0.240775 , 1.01286 , 2.50893 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129337 , 0.24073 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129338 , 0.240736 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129366 , 0.24077 , 1.01286 , 2.50897 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129317 , 0.240747 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129307 , 0.240728 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129305 , 0.24076 , 1.01286 , 2.50893 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129285 , 0.240749 , 1.01286 , 2.50897 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.12924 , 0.240735 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.12921 , 0.240732 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129223 , 0.240703 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
35 , 50 , 0.129286 , 0.240692 , 1.01286 , 2.50895 , -4.3586 , 1.84963 , 35 , 50
