20 , 30 , -0.00549555 , -0.205377 , 0.263313 , 0.508871 , -0.508226 , 0.502755 , 20 , 30
20 , 30 , -0.00597218 , -0.202013 , 0.270012 , 0.544436 , -0.543811 , 0.538007 , 20 , 30
20 , 30 , -0.00671847 , -0.199171 , 0.277146 , 0.580998 , -0.580509 , 0.574432 , 20 , 30
20 , 30 , -0.00773964 , -0.196364 , 0.284633 , 0.618751 , -0.618399 , 0.610817 , 20 , 30
20 , 30 , -0.0087118 , -0.19324 , 0.29249 , 0.659709 , -0.659612 , 0.646031 , 20 , 30
20 , 30 , -0.00950943 , -0.189928 , 0.300816 , 0.697951 , -0.699964 , 0.680286 , 20 , 30
20 , 30 , -0.0101453 , -0.18615 , 0.309302 , 0.741059 , -0.741606 , 0.713057 , 20 , 30
20 , 30 , -0.0104382 , -0.18209 , 0.317901 , 0.781334 , -0.784402 , 0.744557 , 20 , 30
20 , 30 , -0.0103187 , -0.177746 , 0.326546 , 0.820416 , -0.828311 , 0.774846 , 20 , 30
20 , 30 , -0.0102112 , -0.173185 , 0.335429 , 0.858267 , -0.873548 , 0.80408 , 20 , 30
20 , 30 , -0.0104592 , -0.168675 , 0.344344 , 0.895024 , -0.919978 , 0.832258 , 20 , 30
20 , 30 , -0.0109049 , -0.163919 , 0.353691 , 0.930452 , -0.967483 , 0.85899 , 20 , 30
20 , 30 , -0.0116529 , -0.158864 , 0.36343 , 0.964708 , -1.0163 , 0.884589 , 20 , 30
20 , 30 , -0.012268 , -0.15343 , 0.373386 , 0.997674 , -1.06622 , 0.909074 , 20 , 30
20 , 30 , -0.0127696 , -0.147616 , 0.383691 , 1.02953 , -1.11746 , 0.933247 , 20 , 30
20 , 30 , -0.0130396 , -0.142189 , 0.39414 , 1.06024 , -1.16979 , 0.955406 , 20 , 30
20 , 30 , -0.0129384 , -0.137232 , 0.405209 , 1.08975 , -1.22339 , 0.975944 , 20 , 30
20 , 30 , -0.0130569 , -0.131799 , 0.416403 , 1.11775 , -1.27817 , 0.995681 , 20 , 30
20 , 30 , -0.0134041 , -0.126048 , 0.428089 , 1.14458 , -1.33609 , 1.01385 , 20 , 30
20 , 30 , -0.0132473 , -0.120217 , 0.439742 , 1.1705 , -1.3874 , 1.03113 , 20 , 30
20 , 30 , -0.0125921 , -0.11437 , 0.451543 , 1.19488 , -1.44034 , 1.04698 , 20 , 30
20 , 30 , -0.0113595 , -0.108657 , 0.462963 , 1.21822 , -1.49185 , 1.06171 , 20 , 30
20 , 30 , -0.00938329 , -0.103331 , 0.473865 , 1.24055 , -1.54238 , 1.07535 , 20 , 30
20 , 30 , -0.00741585 , -0.0981976 , 0.484254 , 1.26124 , -1.59176 , 1.0876 , 20 , 30
20 , 30 , -0.00569408 , -0.0930727 , 0.494067 , 1.28217 , -1.6421 , 1.09878 , 20 , 30
20 , 30 , -0.00422073 , -0.0880731 , 0.503859 , 1.30041 , -1.6889 , 1.10882 , 20 , 30
20 , 30 , -0.00315442 , -0.0828975 , 0.513642 , 1.31791 , -1.73445 , 1.11752 , 20 , 30
20 , 30 , -0.00247034 , -0.0774158 , 0.523297 , 1.33386 , -1.77885 , 1.12502 , 20 , 30
20 , 30 , -0.00154166 , -0.0720174 , 0.53279 , 1.34859 , -1.8221 , 1.13147 , 20 , 30
20 , 30 , 7.95084e-05 , -0.0670263 , 0.542209 , 1.36245 , -1.86411 , 1.13667 , 20 , 30
20 , 30 , 0.00183584 , -0.0625339 , 0.551336 , 1.37482 , -1.90497 , 1.1407 , 20 , 30
20 , 30 , 0.0036122 , -0.0584007 , 0.559866 , 1.38605 , -1.94456 , 1.14343 , 20 , 30
20 , 30 , 0.00532202 , -0.054238 , 0.568454 , 1.39629 , -1.98286 , 1.14517 , 20 , 30
20 , 30 , 0.00649728 , -0.0499617 , 0.576782 , 1.40513 , -2.02024 , 1.14568 , 20 , 30
20 , 30 , 0.00727245 , -0.0457622 , 0.58488 , 1.41275 , -2.05614 , 1.1457 , 20 , 30
20 , 30 , 0.0082746 , -0.0417836 , 0.592605 , 1.41908 , -2.09104 , 1.14568 , 20 , 30
20 , 30 , 0.0098937 , -0.0378762 , 0.600236 , 1.42447 , -2.12453 , 1.1457 , 20 , 30
20 , 30 , 0.0114295 , -0.0341622 , 0.607648 , 1.42854 , -2.15697 , 1.14566 , 20 , 30
20 , 30 , 0.0126958 , -0.0306988 , 0.614716 , 1.43155 , -2.1883 , 1.14566 , 20 , 30
20 , 30 , 0.0139555 , -0.027377 , 0.621405 , 1.43327 , -2.21814 , 1.14566 , 20 , 30
20 , 30 , 0.0152421 , -0.0247336 , 0.627644 , 1.43379 , -2.24708 , 1.14568 , 20 , 30
20 , 30 , 0.016564 , -0.0221128 , 0.634048 , 1.43372 , -2.27459 , 1.14564 , 20 , 30
20 , 30 , 0.0175698 , -0.0189231 , 0.640358 , 1.43368 , -2.30124 , 1.14566 , 20 , 30
20 , 30 , 0.0185166 , -0.0160408 , 0.646307 , 1.43368 , -2.32759 , 1.14566 , 20 , 30
20 , 30 , 0.0196781 , -0.0134524 , 0.651973 , 1.43368 , -2.3515 , 1.14566 , 20 , 30
20 , 30 , 0.020953 , -0.0108142 , 0.657144 , 1.43366 , -2.37415 , 1.14564 , 20 , 30
20 , 30 , 0.022219 , -0.00826329 , 0.661938 , 1.43366 , -2.39584 , 1.14564 , 20 , 30
20 , 30 , 0.0233485 , -0.00575988 , 0.666625 , 1.43368 , -2.41607 , 1.14564 , 20 , 30
20 , 30 , 0.024189 , -0.00328368 , 0.671225 , 1.43368 , -2.43518 , 1.14566 , 20 , 30
20 , 30 , 0.0248396 , -0.00101364 , 0.675652 , 1.43368 , -2.45314 , 1.14564 , 20 , 30
20 , 30 , 0.025545 , 0.000786276 , 0.679839 , 1.43368 , -2.47004 , 1.14566 , 20 , 30
20 , 30 , 0.0265835 , 0.00223748 , 0.683742 , 1.43368 , -2.48546 , 1.14564 , 20 , 30
20 , 30 , 0.0279282 , 0.00330194 , 0.687033 , 1.43368 , -2.49984 , 1.14564 , 20 , 30
20 , 30 , 0.0290553 , 0.00425346 , 0.690108 , 1.43368 , -2.51305 , 1.14562 , 20 , 30
20 , 30 , 0.0298411 , 0.00565702 , 0.692798 , 1.43368 , -2.52523 , 1.14562 , 20 , 30
20 , 30 , 0.0303587 , 0.00730363 , 0.695317 , 1.43368 , -2.53591 , 1.14562 , 20 , 30
20 , 30 , 0.0308521 , 0.00907562 , 0.697579 , 1.43368 , -2.54549 , 1.14564 , 20 , 30
20 , 30 , 0.0313904 , 0.0107333 , 0.69961 , 1.43368 , -2.55397 , 1.14564 , 20 , 30
20 , 30 , 0.0319399 , 0.0121184 , 0.70138 , 1.43368 , -2.56106 , 1.14564 , 20 , 30
20 , 30 , 0.0324328 , 0.0132593 , 0.70298 , 1.43368 , -2.5672 , 1.14564 , 20 , 30
20 , 30 , 0.0327632 , 0.0139838 , 0.704317 , 1.43368 , -2.57179 , 1.14564 , 20 , 30
20 , 30 , 0.0328217 , 0.0143039 , 0.705547 , 1.43368 , -2.57549 , 1.14564 , 20 , 30
20 , 30 , 0.0328138 , 0.0143209 , 0.706538 , 1.43368 , -2.57789 , 1.14562 , 20 , 30
20 , 30 , 0.03288 , 0.0142655 , 0.70732 , 1.43368 , -2.5791 , 1.14562 , 20 , 30
20 , 30 , 0.0331657 , 0.014154 , 0.707757 , 1.43368 , -2.57926 , 1.14562 , 20 , 30
20 , 30 , 0.0336014 , 0.0139182 , 0.707757 , 1.43368 , -2.57926 , 1.14562 , 20 , 30
20 , 30 , 0.0337405 , 0.0137002 , 0.707554 , 1.43368 , -2.57926 , 1.14562 , 20 , 30
20 , 30 , 0.0333619 , 0.0136608 , 0.707351 , 1.43368 , -2.57926 , 1.14562 , 20 , 30
20 , 30 , 0.0326677 , 0.0138241 , 0.707267 , 1.43368 , -2.57926 , 1.14562 , 20 , 30
20 , 30 , 0.0320988 , 0.0140116 , 0.707267 , 1.43368 , -2.57928 , 1.14562 , 20 , 30
20 , 30 , 0.0317549 , 0.0141123 , 0.707267 , 1.43368 , -2.57928 , 1.14562 , 20 , 30
20 , 30 , 0.0315445 , 0.0141296 , 0.707267 , 1.43368 , -2.57928 , 1.14562 , 20 , 30
20 , 30 , 0.031208 , 0.0140695 , 0.707267 , 1.43368 , -2.57928 , 1.14562 , 20 , 30
20 , 30 , 0.0307566 , 0.0139395 , 0.707267 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
20 , 30 , 0.030359 , 0.013756 , 0.707343 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
20 , 30 , 0.0301455 , 0.0135365 , 0.707343 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
20 , 30 , 0.030019 , 0.0133336 , 0.707343 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
20 , 30 , 0.0298985 , 0.0131487 , 0.707343 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
20 , 30 , 0.0297072 , 0.0130112 , 0.707343 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
20 , 30 , 0.0294242 , 0.0129564 , 0.707343 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0291628 , 0.0129434 , 0.707343 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0289731 , 0.0129726 , 0.707343 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0287934 , 0.0130763 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0286145 , 0.0131905 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0284004 , 0.0132599 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0281189 , 0.0132767 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0278671 , 0.0132325 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0276211 , 0.0130938 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0273974 , 0.0129338 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0271839 , 0.0127925 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0270075 , 0.0127044 , 0.70728 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
20 , 30 , 0.0268887 , 0.0126728 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0268374 , 0.0126585 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0267381 , 0.0126521 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0265838 , 0.0126767 , 0.70728 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
20 , 30 , 0.0263873 , 0.0127107 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0262608 , 0.0126998 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0261617 , 0.01267 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.026035 , 0.0126067 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.025868 , 0.0125492 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0256833 , 0.0125225 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0255866 , 0.0125043 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0255256 , 0.0124422 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0254235 , 0.012399 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0252373 , 0.0123665 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0250836 , 0.0123105 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0249886 , 0.0122646 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.024929 , 0.0122163 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0248049 , 0.0121906 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0247135 , 0.0122142 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0246681 , 0.0122241 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0246455 , 0.0121921 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0245907 , 0.0121745 , 0.70728 , 1.4337 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0244779 , 0.0121277 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0243747 , 0.0120785 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0243032 , 0.0120316 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0242341 , 0.0119637 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0241346 , 0.0118988 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0240757 , 0.0118807 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0240305 , 0.0118549 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0240456 , 0.0118282 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0240525 , 0.0118098 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0240381 , 0.0117555 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0239163 , 0.0116936 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0237658 , 0.0116527 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0236682 , 0.0116235 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.023635 , 0.0115764 , 0.70728 , 1.43366 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0236632 , 0.0115682 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0236535 , 0.011561 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0235804 , 0.0115822 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0234822 , 0.0116204 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0234522 , 0.011609 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0234227 , 0.0115453 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0233677 , 0.0114822 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0232399 , 0.0114214 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0231513 , 0.0113812 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0231476 , 0.0113864 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0231994 , 0.0113575 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0232047 , 0.0113434 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0231246 , 0.0113451 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0230185 , 0.011327 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0229427 , 0.0113084 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0229391 , 0.0113095 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0229321 , 0.0112939 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0229132 , 0.0112933 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0228638 , 0.0113017 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0228285 , 0.0113008 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.022785 , 0.0112807 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0227704 , 0.0112293 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0227312 , 0.0111677 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0226777 , 0.011144 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.022626 , 0.0111718 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0226225 , 0.0111621 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0226725 , 0.011153 , 0.70728 , 1.43368 , -2.57933 , 1.1456 , 20 , 30
20 , 30 , 0.0226794 , 0.0111453 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0225919 , 0.0111115 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0224944 , 0.0110843 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0224949 , 0.0110612 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.022499 , 0.0109944 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0225245 , 0.0109502 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.022482 , 0.0109385 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.02243 , 0.0109178 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0224092 , 0.010926 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0224259 , 0.0109351 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0224202 , 0.010947 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0223702 , 0.0109935 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0223368 , 0.0110346 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0223426 , 0.0110028 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0223459 , 0.0109796 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0223125 , 0.0109711 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0222837 , 0.010934 , 0.70728 , 1.4337 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0222272 , 0.0109004 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0222038 , 0.0108759 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0221675 , 0.010833 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0221605 , 0.0108155 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0221536 , 0.0108307 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0221662 , 0.0108411 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0221782 , 0.0108604 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0221405 , 0.0108515 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220928 , 0.0108546 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220872 , 0.0108662 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220993 , 0.010864 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220674 , 0.0108509 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220538 , 0.0108557 , 0.70728 , 1.43368 , -2.57933 , 1.14564 , 20 , 30
20 , 30 , 0.0220918 , 0.0108302 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0221311 , 0.010782 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220726 , 0.0107549 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220202 , 0.0107385 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219878 , 0.0107203 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219841 , 0.0106852 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219572 , 0.0106947 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219392 , 0.0107314 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219843 , 0.0107559 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220453 , 0.0107504 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.022079 , 0.0107327 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220665 , 0.0107002 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220531 , 0.0106576 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220344 , 0.0105929 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220376 , 0.0105256 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220044 , 0.0104679 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219918 , 0.0104483 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219761 , 0.0104714 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219863 , 0.0104825 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220048 , 0.0104896 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220035 , 0.010495 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220055 , 0.0104918 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220075 , 0.010464 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219861 , 0.010443 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219266 , 0.0104098 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219039 , 0.0103975 , 0.70728 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219175 , 0.0104085 , 0.707357 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0219995 , 0.01041 , 0.707357 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
20 , 30 , 0.0220383 , 0.0104076 , 0.707357 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
