-25 , -25 , 0.0480616 , -0.46118 , -0.319421 , -1.71583 , 2.09231 , -0.656036 , -25 , -25
-25 , -25 , 0.0488169 , -0.464031 , -0.320058 , -1.72853 , 2.12049 , -0.656016 , -25 , -25
-25 , -25 , 0.049846 , -0.466677 , -0.320769 , -1.74053 , 2.14824 , -0.656016 , -25 , -25
-25 , -25 , 0.0509595 , -0.469186 , -0.321624 , -1.75116 , 2.17472 , -0.656016 , -25 , -25
-25 , -25 , 0.0518926 , -0.471464 , -0.322522 , -1.76083 , 2.19906 , -0.656016 , -25 , -25
-25 , -25 , 0.052461 , -0.473465 , -0.323299 , -1.76857 , 2.22345 , -0.656016 , -25 , -25
-25 , -25 , 0.0525971 , -0.475168 , -0.323899 , -1.77555 , 2.24581 , -0.655997 , -25 , -25
-25 , -25 , 0.0524337 , -0.476514 , -0.324228 , -1.78149 , 2.2673 , -0.655997 , -25 , -25
-25 , -25 , 0.0524706 , -0.477593 , -0.324428 , -1.78608 , 2.28755 , -0.655997 , -25 , -25
-25 , -25 , 0.0528731 , -0.478243 , -0.324573 , -1.78927 , 2.30648 , -0.655997 , -25 , -25
-25 , -25 , 0.053276 , -0.478604 , -0.324733 , -1.79138 , 2.32423 , -0.655997 , -25 , -25
-25 , -25 , 0.0534848 , -0.478839 , -0.324834 , -1.79237 , 2.34121 , -0.655997 , -25 , -25
-25 , -25 , 0.0535539 , -0.478859 , -0.324922 , -1.79251 , 2.3559 , -0.655977 , -25 , -25
-25 , -25 , 0.0535111 , -0.478727 , -0.324922 , -1.79208 , 2.3715 , -0.655977 , -25 , -25
-25 , -25 , 0.0534284 , -0.478521 , -0.324814 , -1.79202 , 2.38357 , -0.655977 , -25 , -25
-25 , -25 , 0.0534322 , -0.47831 , -0.324661 , -1.79202 , 2.39496 , -0.655977 , -25 , -25
-25 , -25 , 0.0536861 , -0.478159 , -0.324589 , -1.79202 , 2.40659 , -0.655977 , -25 , -25
-25 , -25 , 0.0540915 , -0.478061 , -0.324589 , -1.79204 , 2.41572 , -0.655977 , -25 , -25
-25 , -25 , 0.0544067 , -0.477961 , -0.324683 , -1.79208 , 2.42398 , -0.655977 , -25 , -25
-25 , -25 , 0.0545358 , -0.477886 , -0.324747 , -1.7921 , 2.43053 , -0.655977 , -25 , -25
-25 , -25 , 0.0545342 , -0.477817 , -0.324747 , -1.79214 , 2.43643 , -0.655977 , -25 , -25
-25 , -25 , 0.0545721 , -0.477749 , -0.324747 , -1.79214 , 2.44124 , -0.655977 , -25 , -25
-25 , -25 , 0.0546506 , -0.477641 , -0.324747 , -1.79214 , 2.44483 , -0.655997 , -25 , -25
-25 , -25 , 0.0547756 , -0.477532 , -0.324747 , -1.79214 , 2.44716 , -0.655977 , -25 , -25
-25 , -25 , 0.0549015 , -0.477439 , -0.324747 , -1.79212 , 2.44816 , -0.655977 , -25 , -25
-25 , -25 , 0.0550524 , -0.477313 , -0.324747 , -1.7921 , 2.44839 , -0.655977 , -25 , -25
-25 , -25 , 0.0552248 , -0.477218 , -0.324747 , -1.79206 , 2.44839 , -0.655977 , -25 , -25
-25 , -25 , 0.0553387 , -0.477153 , -0.324747 , -1.79206 , 2.44827 , -0.655977 , -25 , -25
-25 , -25 , 0.0554088 , -0.477109 , -0.324747 , -1.79206 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0554639 , -0.477045 , -0.324747 , -1.79208 , 2.44831 , -0.655997 , -25 , -25
-25 , -25 , 0.0555537 , -0.476949 , -0.324747 , -1.79208 , 2.44819 , -0.655997 , -25 , -25
-25 , -25 , 0.0556766 , -0.476839 , -0.324747 , -1.7921 , 2.44821 , -0.655997 , -25 , -25
-25 , -25 , 0.0558036 , -0.476734 , -0.324747 , -1.79212 , 2.44831 , -0.655997 , -25 , -25
-25 , -25 , 0.0559266 , -0.476652 , -0.324747 , -1.79212 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0560222 , -0.476622 , -0.324747 , -1.79212 , 2.44833 , -0.655997 , -25 , -25
-25 , -25 , 0.0561 , -0.4766 , -0.324747 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.056178 , -0.476577 , -0.324747 , -1.79212 , 2.44819 , -0.655997 , -25 , -25
-25 , -25 , 0.0562038 , -0.476537 , -0.324671 , -1.79212 , 2.44804 , -0.655977 , -25 , -25
-25 , -25 , 0.0562839 , -0.476455 , -0.324671 , -1.79212 , 2.44821 , -0.655997 , -25 , -25
-25 , -25 , 0.056422 , -0.476367 , -0.324671 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0565408 , -0.476278 , -0.324671 , -1.79208 , 2.44821 , -0.655997 , -25 , -25
-25 , -25 , 0.0566253 , -0.476229 , -0.324671 , -1.79208 , 2.44821 , -0.655997 , -25 , -25
-25 , -25 , 0.0566872 , -0.476201 , -0.324671 , -1.79206 , 2.44808 , -0.655997 , -25 , -25
-25 , -25 , 0.0567299 , -0.476173 , -0.324671 , -1.79208 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0567459 , -0.47612 , -0.324671 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0567427 , -0.476057 , -0.324671 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0567489 , -0.476005 , -0.324671 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0568183 , -0.475958 , -0.324671 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.056915 , -0.475906 , -0.324671 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0570071 , -0.47585 , -0.324671 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0570707 , -0.475799 , -0.324671 , -1.79214 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0571111 , -0.475742 , -0.324671 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0571466 , -0.475693 , -0.324671 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0571867 , -0.475643 , -0.324671 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0571799 , -0.475597 , -0.324671 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0571508 , -0.475555 , -0.324671 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0571507 , -0.475506 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0572167 , -0.475463 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0573407 , -0.475418 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0574178 , -0.475414 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0574653 , -0.47545 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0575344 , -0.475455 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0575371 , -0.475419 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0574511 , -0.475351 , -0.32461 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0574095 , -0.475296 , -0.32461 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0574509 , -0.475224 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0575568 , -0.475157 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0576528 , -0.475124 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0577381 , -0.475126 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0577895 , -0.475179 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0578093 , -0.475166 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0578099 , -0.475109 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0577553 , -0.475057 , -0.32461 , -1.7921 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0577553 , -0.475011 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0578135 , -0.474963 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0578434 , -0.47494 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0578515 , -0.474939 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0579096 , -0.474915 , -0.32461 , -1.79208 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0579563 , -0.474906 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0579924 , -0.474885 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0580318 , -0.474822 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0580315 , -0.474771 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0580262 , -0.474746 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0580525 , -0.474719 , -0.32461 , -1.79212 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0580887 , -0.474718 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0581202 , -0.47472 , -0.32461 , -1.79212 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0581605 , -0.474713 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0581609 , -0.474697 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0581434 , -0.474668 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0581397 , -0.474615 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0581428 , -0.474554 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0581514 , -0.474502 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0581956 , -0.474465 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0582494 , -0.474466 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0582718 , -0.474484 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0582486 , -0.474512 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0582583 , -0.474512 , -0.32461 , -1.7921 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0583047 , -0.474501 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583318 , -0.474472 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058357 , -0.474425 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.05835 , -0.474381 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583391 , -0.474359 , -0.32461 , -1.79212 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0583665 , -0.474312 , -0.32461 , -1.79212 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0583983 , -0.474277 , -0.32461 , -1.79212 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0583974 , -0.474282 , -0.32461 , -1.79212 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0584149 , -0.474284 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0584009 , -0.474274 , -0.32461 , -1.79208 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0583773 , -0.474244 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583738 , -0.474205 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583667 , -0.474177 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583968 , -0.474179 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0584273 , -0.474178 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0584028 , -0.474193 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583678 , -0.474184 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583794 , -0.474124 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583822 , -0.474072 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058386 , -0.474046 , -0.32461 , -1.7921 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0583986 , -0.474027 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058382 , -0.474023 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0583816 , -0.474038 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0584196 , -0.474037 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058467 , -0.474001 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585229 , -0.473994 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585374 , -0.47404 , -0.32461 , -1.7921 , 2.44812 , -0.655977 , -25 , -25
-25 , -25 , 0.058529 , -0.474049 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0584866 , -0.474039 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0584216 , -0.473998 , -0.32461 , -1.79208 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.05843 , -0.473938 , -0.32461 , -1.79208 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0584828 , -0.473915 , -0.32461 , -1.79208 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0585342 , -0.473936 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585809 , -0.473974 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585784 , -0.474021 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585305 , -0.474043 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585585 , -0.474016 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586107 , -0.473986 , -0.32461 , -1.79214 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586122 , -0.473956 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585943 , -0.473933 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585826 , -0.47392 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585884 , -0.473916 , -0.32461 , -1.7921 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0586319 , -0.473892 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586607 , -0.473882 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586546 , -0.473893 , -0.32461 , -1.79206 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586534 , -0.473908 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586263 , -0.473914 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586059 , -0.473909 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0585943 , -0.473887 , -0.32461 , -1.7921 , 2.44816 , -0.655997 , -25 , -25
-25 , -25 , 0.0585866 , -0.473878 , -0.32461 , -1.79212 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0585975 , -0.473874 , -0.32461 , -1.79212 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0586427 , -0.473851 , -0.32461 , -1.79212 , 2.44814 , -0.655977 , -25 , -25
-25 , -25 , 0.058654 , -0.473853 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586236 , -0.473849 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586168 , -0.473833 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058627 , -0.473815 , -0.32461 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0586342 , -0.473802 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586221 , -0.473798 , -0.32461 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0586043 , -0.473806 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058603 , -0.47379 , -0.32461 , -1.79208 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058609 , -0.473772 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586112 , -0.473754 , -0.32461 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0586434 , -0.473741 , -0.32461 , -1.79208 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0586642 , -0.473733 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586638 , -0.473713 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586478 , -0.473708 , -0.32461 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0586403 , -0.473696 , -0.32461 , -1.7921 , 2.44814 , -0.655997 , -25 , -25
-25 , -25 , 0.0586431 , -0.473678 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058638 , -0.473657 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.058625 , -0.473638 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586005 , -0.473625 , -0.32461 , -1.7921 , 2.4481 , -0.655997 , -25 , -25
-25 , -25 , 0.0585975 , -0.473627 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586194 , -0.47362 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586292 , -0.473626 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586128 , -0.473635 , -0.32461 , -1.7921 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586152 , -0.473626 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586189 , -0.473601 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
-25 , -25 , 0.0586335 , -0.47356 , -0.32461 , -1.79212 , 2.44812 , -0.655997 , -25 , -25
