-15 , 0 , -0.00928439 , -0.257081 , -0.0105007 , -0.432876 , 0.393031 , 0.389592 , -15 , 0
-15 , 0 , -0.00908753 , -0.264876 , -0.0128586 , -0.465451 , 0.411634 , 0.408039 , -15 , 0
-15 , 0 , -0.00951901 , -0.272678 , -0.0154206 , -0.499159 , 0.42801 , 0.424629 , -15 , 0
-15 , 0 , -0.0102713 , -0.280685 , -0.0174218 , -0.534118 , 0.443741 , 0.441044 , -15 , 0
-15 , 0 , -0.0110523 , -0.289033 , -0.0190205 , -0.569605 , 0.458436 , 0.45527 , -15 , 0
-15 , 0 , -0.0120983 , -0.297674 , -0.0199305 , -0.604115 , 0.470981 , 0.468773 , -15 , 0
-15 , 0 , -0.0131914 , -0.306246 , -0.0203647 , -0.639094 , 0.483937 , 0.481396 , -15 , 0
-15 , 0 , -0.0139174 , -0.314595 , -0.0205607 , -0.669519 , 0.49443 , 0.491949 , -15 , 0
-15 , 0 , -0.0140545 , -0.322583 , -0.0206527 , -0.700023 , 0.503712 , 0.501543 , -15 , 0
-15 , 0 , -0.0135036 , -0.329995 , -0.0207449 , -0.730761 , 0.512154 , 0.510513 , -15 , 0
-15 , 0 , -0.0127194 , -0.336931 , -0.0209853 , -0.759115 , 0.519463 , 0.518173 , -15 , 0
-15 , 0 , -0.0121989 , -0.343205 , -0.0213099 , -0.786219 , 0.525755 , 0.524348 , -15 , 0
-15 , 0 , -0.01223 , -0.348877 , -0.0216456 , -0.811701 , 0.530601 , 0.529233 , -15 , 0
-15 , 0 , -0.0126877 , -0.354298 , -0.0218836 , -0.836498 , 0.53406 , 0.532946 , -15 , 0
-15 , 0 , -0.0134865 , -0.35951 , -0.0215976 , -0.859694 , 0.536424 , 0.535525 , -15 , 0
-15 , 0 , -0.0146854 , -0.36465 , -0.0209002 , -0.881717 , 0.537577 , 0.536991 , -15 , 0
-15 , 0 , -0.0158018 , -0.369448 , -0.0198613 , -0.902919 , 0.537812 , 0.537538 , -15 , 0
-15 , 0 , -0.0163642 , -0.373944 , -0.018658 , -0.922343 , 0.537577 , 0.537401 , -15 , 0
-15 , 0 , -0.0163169 , -0.378225 , -0.0175517 , -0.941219 , 0.537929 , 0.537499 , -15 , 0
-15 , 0 , -0.015583 , -0.382087 , -0.0167691 , -0.958357 , 0.537616 , 0.537734 , -15 , 0
-15 , 0 , -0.0145799 , -0.385657 , -0.0162495 , -0.974498 , 0.537753 , 0.537577 , -15 , 0
-15 , 0 , -0.0139383 , -0.388761 , -0.0160393 , -0.989623 , 0.537734 , 0.53746 , -15 , 0
-15 , 0 , -0.0137796 , -0.391421 , -0.015888 , -1.00313 , 0.537597 , 0.537636 , -15 , 0
-15 , 0 , -0.013966 , -0.393843 , -0.0156745 , -1.01589 , 0.537636 , 0.537577 , -15 , 0
-15 , 0 , -0.0142757 , -0.396112 , -0.0153794 , -1.02726 , 0.537773 , 0.537538 , -15 , 0
-15 , 0 , -0.0144737 , -0.398202 , -0.0150615 , -1.03728 , 0.537714 , 0.537558 , -15 , 0
-15 , 0 , -0.0144727 , -0.400139 , -0.0147417 , -1.04621 , 0.537597 , 0.537558 , -15 , 0
-15 , 0 , -0.0142843 , -0.401763 , -0.0145118 , -1.05399 , 0.537753 , 0.537577 , -15 , 0
-15 , 0 , -0.0140122 , -0.403143 , -0.0143336 , -1.06065 , 0.537519 , 0.537577 , -15 , 0
-15 , 0 , -0.0137248 , -0.404314 , -0.0142419 , -1.06599 , 0.537831 , 0.537577 , -15 , 0
-15 , 0 , -0.0134938 , -0.405162 , -0.0142419 , -1.07005 , 0.537558 , 0.537577 , -15 , 0
-15 , 0 , -0.0134716 , -0.405864 , -0.0142419 , -1.07312 , 0.537734 , 0.537616 , -15 , 0
-15 , 0 , -0.013576 , -0.406248 , -0.0142419 , -1.07482 , 0.537597 , 0.537597 , -15 , 0
-15 , 0 , -0.0137017 , -0.406354 , -0.0141486 , -1.07539 , 0.537597 , 0.537597 , -15 , 0
-15 , 0 , -0.0137428 , -0.406248 , -0.0140784 , -1.07535 , 0.537812 , 0.537597 , -15 , 0
-15 , 0 , -0.0136624 , -0.406013 , -0.0140784 , -1.07523 , 0.53748 , 0.537616 , -15 , 0
-15 , 0 , -0.0135244 , -0.405787 , -0.0140784 , -1.07521 , 0.537812 , 0.537597 , -15 , 0
-15 , 0 , -0.0134263 , -0.4056 , -0.0140784 , -1.07523 , 0.537538 , 0.537597 , -15 , 0
-15 , 0 , -0.0134042 , -0.405481 , -0.0140784 , -1.07523 , 0.537675 , 0.537616 , -15 , 0
-15 , 0 , -0.0134659 , -0.405341 , -0.0140784 , -1.07525 , 0.537773 , 0.537597 , -15 , 0
-15 , 0 , -0.0135319 , -0.405205 , -0.0140784 , -1.07525 , 0.537499 , 0.537616 , -15 , 0
-15 , 0 , -0.0135165 , -0.405059 , -0.0140784 , -1.07525 , 0.537714 , 0.537616 , -15 , 0
-15 , 0 , -0.0134854 , -0.404883 , -0.0140784 , -1.07527 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.013482 , -0.404754 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135239 , -0.404614 , -0.0140784 , -1.07525 , 0.537597 , 0.537597 , -15 , 0
-15 , 0 , -0.013557 , -0.404453 , -0.0140784 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0135303 , -0.404299 , -0.0140784 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.013433 , -0.404138 , -0.0140784 , -1.07525 , 0.537616 , 0.537655 , -15 , 0
-15 , 0 , -0.0133914 , -0.404033 , -0.0140784 , -1.07523 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0133937 , -0.403949 , -0.0140784 , -1.07523 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0134064 , -0.403831 , -0.0140784 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0134212 , -0.403701 , -0.0140784 , -1.07525 , 0.537655 , 0.537636 , -15 , 0
-15 , 0 , -0.013433 , -0.40362 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0134357 , -0.403524 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0134261 , -0.403397 , -0.0140784 , -1.07527 , 0.537636 , 0.537636 , -15 , 0
-15 , 0 , -0.0134184 , -0.403292 , -0.0140784 , -1.07527 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0133955 , -0.403203 , -0.0140784 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0133934 , -0.403118 , -0.0140784 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0133801 , -0.403037 , -0.0140784 , -1.07525 , 0.537636 , 0.537577 , -15 , 0
-15 , 0 , -0.0133849 , -0.402949 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0133533 , -0.402851 , -0.0140784 , -1.07523 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0133592 , -0.402695 , -0.0140784 , -1.07523 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0134742 , -0.402533 , -0.0140784 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0136389 , -0.402406 , -0.0140784 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0137917 , -0.40229 , -0.0140784 , -1.07525 , 0.537636 , 0.537597 , -15 , 0
-15 , 0 , -0.0138987 , -0.402202 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139133 , -0.402102 , -0.0140784 , -1.07527 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.013867 , -0.402027 , -0.0140784 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0138688 , -0.40195 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.013868 , -0.402053 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.013885 , -0.402176 , -0.0140784 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139369 , -0.402123 , -0.0140784 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0138713 , -0.402074 , -0.0139902 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.013578 , -0.402042 , -0.0139902 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0133799 , -0.401974 , -0.0139902 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.013513 , -0.401815 , -0.0139902 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0137823 , -0.401643 , -0.0139042 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0137242 , -0.401568 , -0.0138312 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0133205 , -0.401577 , -0.0138312 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0130666 , -0.40158 , -0.0139107 , -1.07523 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0132222 , -0.401541 , -0.0139107 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0136261 , -0.401479 , -0.0139107 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0138793 , -0.401507 , -0.0138071 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138314 , -0.401547 , -0.0137178 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135898 , -0.4015 , -0.0137178 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0133816 , -0.40139 , -0.0137178 , -1.07527 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0133492 , -0.401255 , -0.0137178 , -1.07527 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0134834 , -0.401155 , -0.0137178 , -1.07527 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.013597 , -0.40112 , -0.0137178 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0136193 , -0.401111 , -0.0137178 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135624 , -0.401071 , -0.0137178 , -1.07523 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0135032 , -0.401043 , -0.0137178 , -1.07523 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135266 , -0.400991 , -0.0137178 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0136567 , -0.400951 , -0.0137178 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0137963 , -0.400923 , -0.0137178 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0137426 , -0.400962 , -0.0136523 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0134649 , -0.401049 , -0.0136523 , -1.07527 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0131954 , -0.401067 , -0.0137147 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0133284 , -0.400998 , -0.0137147 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0137519 , -0.400848 , -0.0137147 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0140147 , -0.400745 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138754 , -0.400668 , -0.0136232 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0135743 , -0.400626 , -0.0136232 , -1.07523 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.013445 , -0.40061 , -0.0136232 , -1.07523 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135777 , -0.400533 , -0.0136232 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0137759 , -0.400523 , -0.0136232 , -1.07525 , 0.537597 , 0.537636 , -15 , 0
-15 , 0 , -0.0138409 , -0.400578 , -0.0136232 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0137746 , -0.400619 , -0.0136232 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0136368 , -0.40065 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135267 , -0.400608 , -0.0136232 , -1.07527 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0135139 , -0.40057 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0136451 , -0.400525 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0137911 , -0.400458 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138444 , -0.400415 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0137366 , -0.400378 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135952 , -0.40037 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0135539 , -0.400335 , -0.0136232 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0136663 , -0.400319 , -0.0136232 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0138357 , -0.400303 , -0.0136232 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.013924 , -0.400274 , -0.0136232 , -1.07525 , 0.537636 , 0.537636 , -15 , 0
-15 , 0 , -0.013901 , -0.400264 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138116 , -0.400233 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0137664 , -0.400219 , -0.0136232 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.013771 , -0.400245 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.013853 , -0.40024 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139043 , -0.400228 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138994 , -0.400253 , -0.0136232 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.013842 , -0.400246 , -0.0136232 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0137949 , -0.400217 , -0.0136232 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0137668 , -0.400245 , -0.0136232 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138359 , -0.400362 , -0.0136232 , -1.07527 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.013905 , -0.400136 , -0.0136232 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0138516 , -0.399932 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.01377 , -0.399935 , -0.0135262 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0137184 , -0.39996 , -0.0135262 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0137983 , -0.400032 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0139128 , -0.39996 , -0.0135262 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0139804 , -0.400028 , -0.0135262 , -1.07523 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0139426 , -0.400124 , -0.0135262 , -1.07523 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.014002 , -0.400204 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140377 , -0.40019 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138459 , -0.400094 , -0.0135262 , -1.07527 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0136259 , -0.400094 , -0.0135262 , -1.07527 , 0.537655 , 0.537636 , -15 , 0
-15 , 0 , -0.0136444 , -0.400075 , -0.0135262 , -1.07527 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0138225 , -0.400049 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139111 , -0.400035 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139327 , -0.400058 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139138 , -0.400087 , -0.0135262 , -1.07523 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0139407 , -0.400065 , -0.0135262 , -1.07523 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139917 , -0.400064 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0139783 , -0.400021 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.013872 , -0.400028 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.013836 , -0.400109 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138471 , -0.400143 , -0.0135262 , -1.07527 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0138868 , -0.40016 , -0.0135262 , -1.07527 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0139436 , -0.400139 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139876 , -0.400108 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140039 , -0.400034 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139743 , -0.400015 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139344 , -0.399999 , -0.0135262 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0138719 , -0.39998 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139106 , -0.400002 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140026 , -0.399981 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140647 , -0.399996 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140168 , -0.400002 , -0.0135262 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0139379 , -0.399994 , -0.0135262 , -1.07525 , 0.537636 , 0.537636 , -15 , 0
-15 , 0 , -0.0138692 , -0.399964 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138627 , -0.399914 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139087 , -0.39989 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0139347 , -0.399894 , -0.0135262 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0139103 , -0.399933 , -0.0135262 , -1.07527 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.013874 , -0.400006 , -0.0135262 , -1.07527 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139034 , -0.400039 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139699 , -0.400069 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.014061 , -0.40012 , -0.0135262 , -1.07525 , 0.537616 , 0.537597 , -15 , 0
-15 , 0 , -0.0140516 , -0.400105 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0139784 , -0.399983 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139055 , -0.399866 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138725 , -0.399816 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138497 , -0.399814 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0138834 , -0.399888 , -0.0135262 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0139365 , -0.399958 , -0.0135262 , -1.07523 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139953 , -0.400023 , -0.0135262 , -1.07523 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140507 , -0.400044 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140285 , -0.400011 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139704 , -0.399958 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139309 , -0.399894 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139273 , -0.399813 , -0.0135262 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0138865 , -0.39975 , -0.0135262 , -1.07527 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138806 , -0.399733 , -0.0135262 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0139146 , -0.39974 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140147 , -0.399785 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140741 , -0.39983 , -0.0135262 , -1.07525 , 0.537597 , 0.537616 , -15 , 0
-15 , 0 , -0.0140574 , -0.399863 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0139933 , -0.399862 , -0.0135262 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0139744 , -0.399802 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140113 , -0.399709 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139776 , -0.399648 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0138983 , -0.399613 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139232 , -0.399618 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140657 , -0.399655 , -0.0135262 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0141995 , -0.39965 , -0.0134633 , -1.07525 , 0.537636 , 0.537616 , -15 , 0
-15 , 0 , -0.0141968 , -0.399627 , -0.0134633 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140831 , -0.399628 , -0.0134633 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0139915 , -0.399662 , -0.0134633 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0139616 , -0.399743 , -0.0134633 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140351 , -0.399802 , -0.0134633 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0141198 , -0.399842 , -0.0134633 , -1.07525 , 0.537616 , 0.537636 , -15 , 0
-15 , 0 , -0.0141384 , -0.399827 , -0.0134633 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
-15 , 0 , -0.0140964 , -0.399734 , -0.0134633 , -1.07525 , 0.537616 , 0.537616 , -15 , 0
