30 , -35 , -0.035321 , 0.0760211 , -0.529818 , 1.8669 , 1.09772 , -2.22064 , 30 , -35
30 , -35 , -0.0378725 , 0.0845342 , -0.538554 , 1.89211 , 1.0977 , -2.26998 , 30 , -35
30 , -35 , -0.0398147 , 0.09274 , -0.547209 , 1.91667 , 1.0977 , -2.31778 , 30 , -35
30 , -35 , -0.0429652 , 0.10032 , -0.555501 , 1.93967 , 1.09769 , -2.36417 , 30 , -35
30 , -35 , -0.0469483 , 0.107201 , -0.563573 , 1.96156 , 1.09769 , -2.40935 , 30 , -35
30 , -35 , -0.0500005 , 0.113158 , -0.57118 , 1.98229 , 1.09767 , -2.45365 , 30 , -35
30 , -35 , -0.0521576 , 0.118777 , -0.578733 , 2.00172 , 1.09767 , -2.4967 , 30 , -35
30 , -35 , -0.0537537 , 0.124358 , -0.586183 , 2.02009 , 1.09767 , -2.53863 , 30 , -35
30 , -35 , -0.0554466 , 0.12992 , -0.593545 , 2.03713 , 1.09767 , -2.57933 , 30 , -35
30 , -35 , -0.0577656 , 0.135889 , -0.600726 , 2.05284 , 1.09767 , -2.61875 , 30 , -35
30 , -35 , -0.060462 , 0.141849 , -0.607269 , 2.06785 , 1.09765 , -2.65695 , 30 , -35
30 , -35 , -0.062937 , 0.147737 , -0.613861 , 2.08121 , 1.09765 , -2.69564 , 30 , -35
30 , -35 , -0.0647135 , 0.153583 , -0.620331 , 2.09342 , 1.09765 , -2.72963 , 30 , -35
30 , -35 , -0.0662391 , 0.158953 , -0.626757 , 2.10466 , 1.09765 , -2.7658 , 30 , -35
30 , -35 , -0.0684772 , 0.16395 , -0.632702 , 2.11441 , 1.09765 , -2.79929 , 30 , -35
30 , -35 , -0.0713258 , 0.168414 , -0.638278 , 2.12313 , 1.09765 , -2.83173 , 30 , -35
30 , -35 , -0.073867 , 0.172744 , -0.643631 , 2.13059 , 1.09765 , -2.86284 , 30 , -35
30 , -35 , -0.0757991 , 0.177301 , -0.649007 , 2.13696 , 1.09765 , -2.89227 , 30 , -35
30 , -35 , -0.0772258 , 0.181519 , -0.654125 , 2.14228 , 1.09765 , -2.92086 , 30 , -35
30 , -35 , -0.0790717 , 0.185518 , -0.658994 , 2.14615 , 1.09765 , -2.94858 , 30 , -35
30 , -35 , -0.0812395 , 0.189725 , -0.66377 , 2.1488 , 1.09763 , -2.97457 , 30 , -35
30 , -35 , -0.0832312 , 0.193731 , -0.668301 , 2.15027 , 1.09763 , -2.99933 , 30 , -35
30 , -35 , -0.0852671 , 0.197439 , -0.672609 , 2.1506 , 1.09763 , -3.0236 , 30 , -35
30 , -35 , -0.0872979 , 0.201357 , -0.676795 , 2.15052 , 1.09763 , -3.04592 , 30 , -35
30 , -35 , -0.0891263 , 0.204944 , -0.680686 , 2.15052 , 1.09763 , -3.06771 , 30 , -35
30 , -35 , -0.0912126 , 0.208108 , -0.684121 , 2.15052 , 1.09763 , -3.0876 , 30 , -35
30 , -35 , -0.0930408 , 0.211027 , -0.687496 , 2.1505 , 1.09763 , -3.107 , 30 , -35
30 , -35 , -0.0941788 , 0.213656 , -0.69073 , 2.15052 , 1.09763 , -3.1253 , 30 , -35
30 , -35 , -0.0954221 , 0.21602 , -0.693749 , 2.15052 , 1.09763 , -3.14136 , 30 , -35
30 , -35 , -0.0966214 , 0.218272 , -0.696626 , 2.15052 , 1.09763 , -3.15654 , 30 , -35
30 , -35 , -0.0980366 , 0.220455 , -0.699105 , 2.15052 , 1.09761 , -3.17071 , 30 , -35
30 , -35 , -0.0995113 , 0.222453 , -0.701365 , 2.15052 , 1.09761 , -3.18466 , 30 , -35
30 , -35 , -0.100443 , 0.224542 , -0.703593 , 2.15052 , 1.09761 , -3.19603 , 30 , -35
30 , -35 , -0.10146 , 0.226412 , -0.705515 , 2.15052 , 1.09761 , -3.20659 , 30 , -35
30 , -35 , -0.10249 , 0.22794 , -0.707251 , 2.15054 , 1.09761 , -3.21647 , 30 , -35
30 , -35 , -0.103038 , 0.22929 , -0.70889 , 2.1505 , 1.09761 , -3.22476 , 30 , -35
30 , -35 , -0.103682 , 0.230379 , -0.710299 , 2.15052 , 1.09761 , -3.23148 , 30 , -35
30 , -35 , -0.104555 , 0.231292 , -0.711315 , 2.15052 , 1.09761 , -3.23707 , 30 , -35
30 , -35 , -0.105138 , 0.232037 , -0.712085 , 2.15052 , 1.09761 , -3.24151 , 30 , -35
30 , -35 , -0.105248 , 0.232609 , -0.712653 , 2.15052 , 1.09761 , -3.24504 , 30 , -35
30 , -35 , -0.105116 , 0.233157 , -0.713255 , 2.15052 , 1.09761 , -3.24723 , 30 , -35
30 , -35 , -0.105385 , 0.233425 , -0.713589 , 2.15052 , 1.09761 , -3.24821 , 30 , -35
30 , -35 , -0.105832 , 0.233405 , -0.713589 , 2.15054 , 1.09761 , -3.24833 , 30 , -35
30 , -35 , -0.105685 , 0.233378 , -0.713492 , 2.15052 , 1.09761 , -3.24833 , 30 , -35
30 , -35 , -0.105012 , 0.233265 , -0.713492 , 2.15052 , 1.09761 , -3.24833 , 30 , -35
30 , -35 , -0.104405 , 0.233075 , -0.713492 , 2.15052 , 1.09761 , -3.24833 , 30 , -35
30 , -35 , -0.103983 , 0.23284 , -0.713492 , 2.15052 , 1.09761 , -3.24833 , 30 , -35
30 , -35 , -0.103609 , 0.232588 , -0.713492 , 2.15052 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.103188 , 0.23249 , -0.713492 , 2.15052 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.102788 , 0.232551 , -0.713492 , 2.15052 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.102522 , 0.232553 , -0.713492 , 2.15052 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.102213 , 0.232556 , -0.713492 , 2.15054 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.101864 , 0.232559 , -0.713492 , 2.15052 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.101574 , 0.23241 , -0.713492 , 2.15052 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.101218 , 0.232269 , -0.713492 , 2.15054 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.100862 , 0.232178 , -0.713492 , 2.1505 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.100646 , 0.232029 , -0.713492 , 2.15054 , 1.09761 , -3.24831 , 30 , -35
30 , -35 , -0.100406 , 0.231922 , -0.713492 , 2.15052 , 1.09761 , -3.24829 , 30 , -35
30 , -35 , -0.100122 , 0.231935 , -0.713492 , 2.15052 , 1.09761 , -3.24829 , 30 , -35
30 , -35 , -0.0998975 , 0.231929 , -0.713492 , 2.15052 , 1.09761 , -3.24829 , 30 , -35
30 , -35 , -0.0996733 , 0.231873 , -0.713492 , 2.15052 , 1.09761 , -3.24829 , 30 , -35
30 , -35 , -0.0994125 , 0.23183 , -0.713492 , 2.15054 , 1.09761 , -3.24827 , 30 , -35
30 , -35 , -0.0992231 , 0.231748 , -0.713492 , 2.15052 , 1.09761 , -3.24827 , 30 , -35
30 , -35 , -0.0990447 , 0.231617 , -0.713492 , 2.15052 , 1.09761 , -3.24827 , 30 , -35
30 , -35 , -0.0988101 , 0.231585 , -0.713492 , 2.15052 , 1.09761 , -3.24825 , 30 , -35
30 , -35 , -0.098617 , 0.231578 , -0.713492 , 2.15054 , 1.09761 , -3.24825 , 30 , -35
30 , -35 , -0.0984827 , 0.231471 , -0.713492 , 2.15052 , 1.09761 , -3.24825 , 30 , -35
30 , -35 , -0.0983037 , 0.231431 , -0.713492 , 2.15052 , 1.09761 , -3.24823 , 30 , -35
30 , -35 , -0.0981218 , 0.231434 , -0.713492 , 2.15052 , 1.09761 , -3.24823 , 30 , -35
30 , -35 , -0.097956 , 0.231389 , -0.713492 , 2.15052 , 1.09761 , -3.24823 , 30 , -35
30 , -35 , -0.0977666 , 0.231376 , -0.713492 , 2.15052 , 1.09761 , -3.24821 , 30 , -35
30 , -35 , -0.0976877 , 0.231292 , -0.713492 , 2.15052 , 1.09761 , -3.24821 , 30 , -35
30 , -35 , -0.0976471 , 0.231169 , -0.713492 , 2.15052 , 1.09761 , -3.24821 , 30 , -35
30 , -35 , -0.0975119 , 0.231163 , -0.713492 , 2.15052 , 1.09761 , -3.24819 , 30 , -35
30 , -35 , -0.0973333 , 0.231132 , -0.713492 , 2.1505 , 1.09761 , -3.24819 , 30 , -35
30 , -35 , -0.097143 , 0.231084 , -0.713492 , 2.15052 , 1.09761 , -3.24819 , 30 , -35
30 , -35 , -0.097037 , 0.231059 , -0.713492 , 2.15054 , 1.09761 , -3.24819 , 30 , -35
30 , -35 , -0.0970333 , 0.230992 , -0.713492 , 2.15052 , 1.09761 , -3.24819 , 30 , -35
30 , -35 , -0.0969292 , 0.230959 , -0.713492 , 2.15054 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0967241 , 0.231012 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0965783 , 0.231038 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0965212 , 0.230974 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0964852 , 0.230892 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0964273 , 0.230808 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0963925 , 0.230746 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0962947 , 0.230716 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0961527 , 0.230709 , -0.713492 , 2.1505 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0960201 , 0.230717 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.095946 , 0.23075 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.095984 , 0.230711 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0959632 , 0.230652 , -0.713492 , 2.15052 , 1.09761 , -3.24817 , 30 , -35
30 , -35 , -0.0958598 , 0.230636 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0958083 , 0.230545 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0957201 , 0.230488 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0956246 , 0.230491 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0956405 , 0.23044 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0956047 , 0.230435 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.095529 , 0.230467 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0954762 , 0.230442 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0953931 , 0.230443 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0953333 , 0.230395 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0953512 , 0.230284 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0953235 , 0.230251 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0952371 , 0.230282 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.095173 , 0.230286 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0951251 , 0.230311 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0951461 , 0.230289 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0951734 , 0.230184 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0950761 , 0.230157 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0949791 , 0.230146 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0949818 , 0.230096 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0949371 , 0.230107 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0949341 , 0.230111 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0949901 , 0.230069 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094948 , 0.230102 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0949032 , 0.23008 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0948857 , 0.230015 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0948291 , 0.230025 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0948496 , 0.229991 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0948746 , 0.229944 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0947992 , 0.229986 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0947796 , 0.229993 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094767 , 0.229955 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094728 , 0.229962 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0947389 , 0.22993 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0947632 , 0.229899 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0947277 , 0.22991 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946806 , 0.229914 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946666 , 0.229889 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946603 , 0.229882 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094656 , 0.229871 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946419 , 0.229868 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946254 , 0.229864 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946243 , 0.229809 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946234 , 0.229779 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946267 , 0.229761 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946463 , 0.229725 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945942 , 0.229705 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945394 , 0.229717 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094535 , 0.229714 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945638 , 0.229697 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094613 , 0.229654 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946382 , 0.229627 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946512 , 0.229615 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946432 , 0.229588 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945795 , 0.229585 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945529 , 0.229558 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946053 , 0.229492 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945817 , 0.229484 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945416 , 0.229502 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945224 , 0.229505 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945702 , 0.229488 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946097 , 0.229441 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0946024 , 0.229444 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945924 , 0.22944 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945892 , 0.229412 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945355 , 0.229423 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0944787 , 0.229411 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0944832 , 0.229359 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094509 , 0.22937 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945833 , 0.229383 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945722 , 0.22939 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945377 , 0.22943 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945596 , 0.229417 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945486 , 0.229392 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0944778 , 0.229405 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945051 , 0.229381 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.094564 , 0.229333 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945181 , 0.229377 , -0.713492 , 2.15054 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0944862 , 0.229392 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945578 , 0.229362 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945739 , 0.229373 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945295 , 0.229354 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945381 , 0.229336 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945272 , 0.229377 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945249 , 0.229374 , -0.713492 , 2.1505 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945113 , 0.229331 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945102 , 0.229346 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945544 , 0.229321 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0945146 , 0.229337 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
30 , -35 , -0.0944547 , 0.229388 , -0.713492 , 2.15052 , 1.09761 , -3.24815 , 30 , -35
