-40 , -30 , 0.00679051 , -0.342846 , -0.217336 , -1.1533 , 1.15332 , -0.428831 , -40 , -30
-40 , -30 , 0.00958816 , -0.353433 , -0.219918 , -1.20649 , 1.20663 , -0.428831 , -40 , -30
-40 , -30 , 0.0128281 , -0.365164 , -0.223188 , -1.26312 , 1.26343 , -0.428811 , -40 , -30
-40 , -30 , 0.0158501 , -0.377809 , -0.226997 , -1.31616 , 1.3166 , -0.428811 , -40 , -30
-40 , -30 , 0.0183243 , -0.391053 , -0.231039 , -1.37554 , 1.37605 , -0.428811 , -40 , -30
-40 , -30 , 0.0198968 , -0.404225 , -0.234957 , -1.43061 , 1.43428 , -0.428792 , -40 , -30
-40 , -30 , 0.020659 , -0.417154 , -0.238462 , -1.48892 , 1.49347 , -0.428792 , -40 , -30
-40 , -30 , 0.0210907 , -0.429718 , -0.241414 , -1.54578 , 1.55348 , -0.428792 , -40 , -30
-40 , -30 , 0.0216199 , -0.441903 , -0.243976 , -1.60468 , 1.6134 , -0.428792 , -40 , -30
-40 , -30 , 0.0227165 , -0.453888 , -0.246256 , -1.65627 , 1.67345 , -0.428792 , -40 , -30
-40 , -30 , 0.0244174 , -0.465585 , -0.248756 , -1.70966 , 1.73354 , -0.428792 , -40 , -30
-40 , -30 , 0.0264736 , -0.47714 , -0.251577 , -1.7621 , 1.79345 , -0.428772 , -40 , -30
-40 , -30 , 0.0286935 , -0.48859 , -0.254665 , -1.81551 , 1.85281 , -0.428772 , -40 , -30
-40 , -30 , 0.0307556 , -0.499627 , -0.25786 , -1.86518 , 1.91091 , -0.428772 , -40 , -30
-40 , -30 , 0.0323951 , -0.510496 , -0.260917 , -1.9138 , 1.96815 , -0.428753 , -40 , -30
-40 , -30 , 0.0336416 , -0.52118 , -0.263668 , -1.96138 , 2.02646 , -0.428753 , -40 , -30
-40 , -30 , 0.0346867 , -0.531309 , -0.266083 , -2.0075 , 2.08127 , -0.428753 , -40 , -30
-40 , -30 , 0.035682 , -0.540815 , -0.268297 , -2.05241 , 2.13442 , -0.428753 , -40 , -30
-40 , -30 , 0.0369836 , -0.550118 , -0.270523 , -2.09606 , 2.18666 , -0.428753 , -40 , -30
-40 , -30 , 0.0386682 , -0.559379 , -0.272662 , -2.13858 , 2.23787 , -0.428753 , -40 , -30
-40 , -30 , 0.0404643 , -0.568352 , -0.274876 , -2.18003 , 2.28759 , -0.428753 , -40 , -30
-40 , -30 , 0.0421723 , -0.577378 , -0.27721 , -2.22021 , 2.33589 , -0.428753 , -40 , -30
-40 , -30 , 0.0436902 , -0.586495 , -0.279534 , -2.26101 , 2.38326 , -0.428753 , -40 , -30
-40 , -30 , 0.0449641 , -0.595434 , -0.281829 , -2.29673 , 2.42961 , -0.428753 , -40 , -30
-40 , -30 , 0.0460208 , -0.604042 , -0.284084 , -2.33538 , 2.47477 , -0.428753 , -40 , -30
-40 , -30 , 0.0470809 , -0.612277 , -0.286146 , -2.37056 , 2.51858 , -0.428753 , -40 , -30
-40 , -30 , 0.0480337 , -0.620172 , -0.287928 , -2.40497 , 2.56116 , -0.428753 , -40 , -30
-40 , -30 , 0.0489655 , -0.627724 , -0.289733 , -2.43782 , 2.60253 , -0.428753 , -40 , -30
-40 , -30 , 0.0499957 , -0.634893 , -0.291398 , -2.46949 , 2.64273 , -0.428753 , -40 , -30
-40 , -30 , 0.0511177 , -0.641657 , -0.293127 , -2.49967 , 2.68167 , -0.428753 , -40 , -30
-40 , -30 , 0.0523012 , -0.6482 , -0.294758 , -2.52886 , 2.71948 , -0.428753 , -40 , -30
-40 , -30 , 0.0533515 , -0.654512 , -0.296323 , -2.557 , 2.75608 , -0.428753 , -40 , -30
-40 , -30 , 0.0543535 , -0.660466 , -0.297867 , -2.5834 , 2.79153 , -0.428753 , -40 , -30
-40 , -30 , 0.0554685 , -0.666119 , -0.299338 , -2.609 , 2.82733 , -0.428753 , -40 , -30
-40 , -30 , 0.0564632 , -0.671352 , -0.300628 , -2.63346 , 2.85844 , -0.428753 , -40 , -30
-40 , -30 , 0.0572526 , -0.675979 , -0.301882 , -2.65629 , 2.89031 , -0.428753 , -40 , -30
-40 , -30 , 0.0579905 , -0.680468 , -0.303003 , -2.67853 , 2.92101 , -0.428753 , -40 , -30
-40 , -30 , 0.0587228 , -0.684476 , -0.30398 , -2.70002 , 2.95189 , -0.428753 , -40 , -30
-40 , -30 , 0.0597431 , -0.688125 , -0.305056 , -2.7196 , 2.97985 , -0.428753 , -40 , -30
-40 , -30 , 0.0607165 , -0.691632 , -0.305934 , -2.73766 , 3.00678 , -0.428753 , -40 , -30
-40 , -30 , 0.0615068 , -0.694799 , -0.306864 , -2.75499 , 3.03267 , -0.428772 , -40 , -30
-40 , -30 , 0.0622642 , -0.698169 , -0.307648 , -2.77051 , 3.05694 , -0.428772 , -40 , -30
-40 , -30 , 0.0628965 , -0.701487 , -0.308426 , -2.7854 , 3.08041 , -0.428772 , -40 , -30
-40 , -30 , 0.0637024 , -0.704548 , -0.309282 , -2.79882 , 3.10253 , -0.428772 , -40 , -30
-40 , -30 , 0.0644377 , -0.70712 , -0.310166 , -2.81094 , 3.1235 , -0.428772 , -40 , -30
-40 , -30 , 0.064892 , -0.709352 , -0.31095 , -2.82198 , 3.14312 , -0.428772 , -40 , -30
-40 , -30 , 0.0649561 , -0.711496 , -0.311418 , -2.832 , 3.16268 , -0.428772 , -40 , -30
-40 , -30 , 0.0648823 , -0.713256 , -0.311787 , -2.84054 , 3.17993 , -0.428772 , -40 , -30
-40 , -30 , 0.065111 , -0.714787 , -0.312048 , -2.84806 , 3.19519 , -0.428772 , -40 , -30
-40 , -30 , 0.0655378 , -0.715963 , -0.312366 , -2.8541 , 3.20993 , -0.428772 , -40 , -30
-40 , -30 , 0.0658676 , -0.716778 , -0.312667 , -2.85922 , 3.22388 , -0.428772 , -40 , -30
-40 , -30 , 0.0659698 , -0.717553 , -0.312953 , -2.86337 , 3.23701 , -0.428772 , -40 , -30
-40 , -30 , 0.0659759 , -0.718035 , -0.313144 , -2.86581 , 3.24811 , -0.428772 , -40 , -30
-40 , -30 , 0.0659047 , -0.718151 , -0.313232 , -2.86731 , 3.25829 , -0.428772 , -40 , -30
-40 , -30 , 0.0657617 , -0.718031 , -0.313232 , -2.86757 , 3.2673 , -0.428772 , -40 , -30
-40 , -30 , 0.0655573 , -0.7177 , -0.313137 , -2.86755 , 3.27492 , -0.428772 , -40 , -30
-40 , -30 , 0.0653515 , -0.717374 , -0.312918 , -2.86739 , 3.28137 , -0.428772 , -40 , -30
-40 , -30 , 0.0652963 , -0.717185 , -0.312691 , -2.86731 , 3.28659 , -0.428772 , -40 , -30
-40 , -30 , 0.0655323 , -0.717066 , -0.312573 , -2.86729 , 3.29073 , -0.428772 , -40 , -30
-40 , -30 , 0.0659539 , -0.716952 , -0.312573 , -2.86729 , 3.29364 , -0.428772 , -40 , -30
-40 , -30 , 0.0662615 , -0.716844 , -0.312675 , -2.86729 , 3.29546 , -0.428772 , -40 , -30
-40 , -30 , 0.0662886 , -0.716742 , -0.312764 , -2.86731 , 3.2961 , -0.428772 , -40 , -30
-40 , -30 , 0.0661174 , -0.716652 , -0.312764 , -2.86735 , 3.29609 , -0.428772 , -40 , -30
-40 , -30 , 0.0659507 , -0.716508 , -0.312648 , -2.86737 , 3.2961 , -0.428772 , -40 , -30
-40 , -30 , 0.0659488 , -0.716302 , -0.312558 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.066054 , -0.716184 , -0.312473 , -2.86741 , 3.29612 , -0.428772 , -40 , -30
-40 , -30 , 0.0662113 , -0.716131 , -0.312473 , -2.86741 , 3.2961 , -0.428772 , -40 , -30
-40 , -30 , 0.0663711 , -0.71605 , -0.312473 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0664578 , -0.715948 , -0.312473 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0664404 , -0.715861 , -0.312473 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0663748 , -0.715742 , -0.312473 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0663439 , -0.715629 , -0.312406 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0663517 , -0.71552 , -0.312406 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0664013 , -0.715397 , -0.312406 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0664688 , -0.715299 , -0.312406 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0665579 , -0.715212 , -0.312406 , -2.86733 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.0666332 , -0.715122 , -0.312406 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0666468 , -0.715061 , -0.312406 , -2.86735 , 3.2961 , -0.428772 , -40 , -30
-40 , -30 , 0.0666398 , -0.715001 , -0.312406 , -2.86735 , 3.2961 , -0.428772 , -40 , -30
-40 , -30 , 0.0666462 , -0.714886 , -0.312406 , -2.86735 , 3.29626 , -0.428772 , -40 , -30
-40 , -30 , 0.0666455 , -0.714798 , -0.312406 , -2.86737 , 3.29609 , -0.428772 , -40 , -30
-40 , -30 , 0.066673 , -0.714719 , -0.312406 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0667159 , -0.714629 , -0.312406 , -2.86739 , 3.29624 , -0.428772 , -40 , -30
-40 , -30 , 0.0667427 , -0.714537 , -0.312406 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0667431 , -0.714479 , -0.312406 , -2.86741 , 3.29609 , -0.428772 , -40 , -30
-40 , -30 , 0.0667448 , -0.714394 , -0.312406 , -2.86741 , 3.29632 , -0.428772 , -40 , -30
-40 , -30 , 0.0667959 , -0.714293 , -0.312406 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0668151 , -0.714278 , -0.312406 , -2.86739 , 3.29612 , -0.428772 , -40 , -30
-40 , -30 , 0.066822 , -0.714225 , -0.312406 , -2.86739 , 3.29632 , -0.428772 , -40 , -30
-40 , -30 , 0.06684 , -0.714136 , -0.312406 , -2.86739 , 3.29597 , -0.428772 , -40 , -30
-40 , -30 , 0.0668355 , -0.714094 , -0.312406 , -2.86735 , 3.29636 , -0.428772 , -40 , -30
-40 , -30 , 0.0668212 , -0.71402 , -0.312406 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0668155 , -0.713935 , -0.312406 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0667944 , -0.71389 , -0.312406 , -2.86733 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668105 , -0.713806 , -0.312406 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0668574 , -0.713747 , -0.312406 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0668593 , -0.713737 , -0.312406 , -2.86735 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.066871 , -0.713703 , -0.312406 , -2.86735 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.0668817 , -0.713654 , -0.312406 , -2.86737 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0668528 , -0.713626 , -0.312406 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668467 , -0.713572 , -0.312406 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668774 , -0.713524 , -0.312406 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0668944 , -0.713506 , -0.312406 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0669117 , -0.713475 , -0.312406 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0669069 , -0.713458 , -0.312406 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669019 , -0.713429 , -0.312406 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.066905 , -0.713394 , -0.312406 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669132 , -0.713362 , -0.312406 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.066935 , -0.713291 , -0.312406 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669521 , -0.713243 , -0.312406 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0669399 , -0.713228 , -0.312406 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
-40 , -30 , 0.0669411 , -0.713172 , -0.312406 , -2.86735 , 3.29612 , -0.428772 , -40 , -30
-40 , -30 , 0.0669542 , -0.71315 , -0.312406 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669541 , -0.713128 , -0.312406 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.066962 , -0.713113 , -0.312406 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669236 , -0.713102 , -0.312406 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.066904 , -0.71306 , -0.312406 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0669005 , -0.713006 , -0.312406 , -2.86735 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.06691 , -0.71294 , -0.312406 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0669527 , -0.712905 , -0.312406 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0670208 , -0.712889 , -0.312406 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0670797 , -0.712826 , -0.312406 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0670413 , -0.7128 , -0.312406 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669215 , -0.712833 , -0.312406 , -2.86741 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.066836 , -0.712814 , -0.312406 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0667949 , -0.712822 , -0.312406 , -2.86739 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0667945 , -0.712764 , -0.312406 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0668244 , -0.712669 , -0.312406 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0668102 , -0.712644 , -0.312406 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0668447 , -0.712653 , -0.312406 , -2.86735 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0669249 , -0.712599 , -0.312406 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669916 , -0.712567 , -0.312406 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0670182 , -0.71261 , -0.312406 , -2.86733 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0670431 , -0.71255 , -0.312406 , -2.86733 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0669996 , -0.712575 , -0.312313 , -2.86735 , 3.29628 , -0.428772 , -40 , -30
-40 , -30 , 0.0669449 , -0.712589 , -0.312313 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0669918 , -0.712486 , -0.312313 , -2.86737 , 3.29603 , -0.428772 , -40 , -30
-40 , -30 , 0.0669624 , -0.712451 , -0.312313 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669594 , -0.712429 , -0.312313 , -2.86739 , 3.29632 , -0.428772 , -40 , -30
-40 , -30 , 0.0670388 , -0.712351 , -0.312313 , -2.86739 , 3.29601 , -0.428772 , -40 , -30
-40 , -30 , 0.0670592 , -0.712352 , -0.312313 , -2.86739 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.0670253 , -0.712355 , -0.312313 , -2.86741 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.0670122 , -0.712312 , -0.312313 , -2.86741 , 3.29601 , -0.428772 , -40 , -30
-40 , -30 , 0.0669754 , -0.712343 , -0.312313 , -2.86739 , 3.29624 , -0.428772 , -40 , -30
-40 , -30 , 0.0669596 , -0.712341 , -0.312313 , -2.86739 , 3.2961 , -0.428772 , -40 , -30
-40 , -30 , 0.0670147 , -0.712269 , -0.312313 , -2.86739 , 3.29603 , -0.428772 , -40 , -30
-40 , -30 , 0.0670158 , -0.712274 , -0.312313 , -2.86739 , 3.2963 , -0.428772 , -40 , -30
-40 , -30 , 0.0669383 , -0.712304 , -0.312313 , -2.86737 , 3.29612 , -0.428772 , -40 , -30
-40 , -30 , 0.0669339 , -0.712237 , -0.312313 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.066963 , -0.712237 , -0.312313 , -2.86735 , 3.29626 , -0.428772 , -40 , -30
-40 , -30 , 0.0669704 , -0.712207 , -0.312313 , -2.86733 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0670007 , -0.712153 , -0.312313 , -2.86733 , 3.29603 , -0.428772 , -40 , -30
-40 , -30 , 0.0669296 , -0.712227 , -0.312313 , -2.86733 , 3.29628 , -0.428772 , -40 , -30
-40 , -30 , 0.0668574 , -0.712233 , -0.312313 , -2.86735 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668943 , -0.712123 , -0.312313 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0669322 , -0.712084 , -0.312313 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0669523 , -0.712104 , -0.312313 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0669626 , -0.712114 , -0.312313 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0669272 , -0.712156 , -0.312313 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668759 , -0.71217 , -0.312313 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0668787 , -0.71212 , -0.312313 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669228 , -0.712124 , -0.312313 , -2.86741 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669465 , -0.71215 , -0.312313 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669758 , -0.712118 , -0.312313 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0669406 , -0.712086 , -0.312313 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668841 , -0.712016 , -0.312313 , -2.86739 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668769 , -0.711962 , -0.312313 , -2.86737 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668793 , -0.71196 , -0.312313 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0668953 , -0.711973 , -0.312313 , -2.86733 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668766 , -0.711991 , -0.312313 , -2.86733 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.066839 , -0.711993 , -0.312313 , -2.86733 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668137 , -0.71197 , -0.312313 , -2.86733 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.0668268 , -0.711922 , -0.312313 , -2.86735 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0668784 , -0.71188 , -0.312313 , -2.86735 , 3.29618 , -0.428772 , -40 , -30
-40 , -30 , 0.0669046 , -0.711865 , -0.312313 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0668969 , -0.711884 , -0.312313 , -2.86737 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0668788 , -0.711882 , -0.312313 , -2.86739 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0668239 , -0.711919 , -0.312313 , -2.86739 , 3.29607 , -0.428772 , -40 , -30
-40 , -30 , 0.0667786 , -0.711941 , -0.312313 , -2.86739 , 3.29603 , -0.428772 , -40 , -30
-40 , -30 , 0.0667539 , -0.711915 , -0.312313 , -2.86741 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0667108 , -0.711891 , -0.312313 , -2.86741 , 3.29628 , -0.428772 , -40 , -30
-40 , -30 , 0.0667094 , -0.711871 , -0.312313 , -2.86741 , 3.29607 , -0.428772 , -40 , -30
-40 , -30 , 0.066708 , -0.711841 , -0.312313 , -2.86739 , 3.29612 , -0.428772 , -40 , -30
-40 , -30 , 0.0666879 , -0.711801 , -0.312313 , -2.86739 , 3.29632 , -0.428772 , -40 , -30
-40 , -30 , 0.0667065 , -0.711752 , -0.312313 , -2.86739 , 3.29605 , -0.428772 , -40 , -30
-40 , -30 , 0.0667431 , -0.711746 , -0.312313 , -2.86737 , 3.29628 , -0.428772 , -40 , -30
-40 , -30 , 0.0667424 , -0.711815 , -0.312313 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0667255 , -0.711802 , -0.312313 , -2.86733 , 3.29599 , -0.428772 , -40 , -30
-40 , -30 , 0.0667156 , -0.711785 , -0.312313 , -2.86733 , 3.29624 , -0.428772 , -40 , -30
-40 , -30 , 0.0666656 , -0.711816 , -0.312313 , -2.86733 , 3.29616 , -0.428772 , -40 , -30
-40 , -30 , 0.0666464 , -0.711749 , -0.312313 , -2.86735 , 3.29599 , -0.428772 , -40 , -30
-40 , -30 , 0.0666734 , -0.71169 , -0.312313 , -2.86735 , 3.2962 , -0.428772 , -40 , -30
-40 , -30 , 0.0666443 , -0.711733 , -0.312313 , -2.86735 , 3.29614 , -0.428772 , -40 , -30
-40 , -30 , 0.0666336 , -0.711698 , -0.312313 , -2.86737 , 3.29607 , -0.428772 , -40 , -30
-40 , -30 , 0.0666422 , -0.711674 , -0.312313 , -2.86737 , 3.29628 , -0.428772 , -40 , -30
-40 , -30 , 0.0665892 , -0.711721 , -0.312313 , -2.86739 , 3.29622 , -0.428772 , -40 , -30
-40 , -30 , 0.0665925 , -0.711692 , -0.312313 , -2.86739 , 3.29607 , -0.428772 , -40 , -30
