-20 , -5 , -0.0094421 , -0.435031 , -0.0622767 , -1.25657 , 1.00082 , 0.406456 , -20 , -5
-20 , -5 , -0.00993313 , -0.439736 , -0.0634681 , -1.27672 , 1.00811 , 0.406437 , -20 , -5
-20 , -5 , -0.0104637 , -0.443971 , -0.0642103 , -1.29529 , 1.01462 , 0.406437 , -20 , -5
-20 , -5 , -0.0108351 , -0.447826 , -0.0648616 , -1.31301 , 1.01946 , 0.406437 , -20 , -5
-20 , -5 , -0.0107938 , -0.451288 , -0.0653415 , -1.32929 , 1.02292 , 0.406437 , -20 , -5
-20 , -5 , -0.0104438 , -0.454542 , -0.0659685 , -1.34461 , 1.02538 , 0.406437 , -20 , -5
-20 , -5 , -0.00993727 , -0.457702 , -0.0667942 , -1.35844 , 1.02673 , 0.406437 , -20 , -5
-20 , -5 , -0.009418 , -0.460713 , -0.0677566 , -1.37198 , 1.02701 , 0.406437 , -20 , -5
-20 , -5 , -0.00916594 , -0.463586 , -0.0687381 , -1.38312 , 1.02714 , 0.406437 , -20 , -5
-20 , -5 , -0.00928759 , -0.466067 , -0.069582 , -1.39403 , 1.02701 , 0.406417 , -20 , -5
-20 , -5 , -0.00964673 , -0.468155 , -0.0702337 , -1.40298 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.0100981 , -0.469847 , -0.0706238 , -1.41115 , 1.02699 , 0.406417 , -20 , -5
-20 , -5 , -0.0104349 , -0.471082 , -0.070838 , -1.41796 , 1.02732 , 0.406417 , -20 , -5
-20 , -5 , -0.010451 , -0.472166 , -0.0709975 , -1.42369 , 1.02702 , 0.406417 , -20 , -5
-20 , -5 , -0.0102009 , -0.473068 , -0.0712108 , -1.42785 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00989297 , -0.473787 , -0.0714767 , -1.43117 , 1.02704 , 0.406417 , -20 , -5
-20 , -5 , -0.00959091 , -0.474417 , -0.0719021 , -1.43311 , 1.0273 , 0.406417 , -20 , -5
-20 , -5 , -0.00946534 , -0.474782 , -0.0722692 , -1.43391 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00974009 , -0.474845 , -0.0725287 , -1.43377 , 1.02738 , 0.406437 , -20 , -5
-20 , -5 , -0.0102857 , -0.474688 , -0.0725287 , -1.43366 , 1.02697 , 0.406417 , -20 , -5
-20 , -5 , -0.0108155 , -0.474499 , -0.0723411 , -1.43362 , 1.02738 , 0.406437 , -20 , -5
-20 , -5 , -0.0110068 , -0.474332 , -0.0720988 , -1.43364 , 1.02706 , 0.406417 , -20 , -5
-20 , -5 , -0.0107282 , -0.474268 , -0.0719639 , -1.43366 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.0102201 , -0.474277 , -0.072027 , -1.43368 , 1.0271 , 0.406437 , -20 , -5
-20 , -5 , -0.0098282 , -0.474264 , -0.0721898 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00976455 , -0.474287 , -0.0723941 , -1.43368 , 1.02716 , 0.406437 , -20 , -5
-20 , -5 , -0.00994962 , -0.474293 , -0.0725136 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.0101865 , -0.474238 , -0.0725136 , -1.43368 , 1.02708 , 0.406437 , -20 , -5
-20 , -5 , -0.0103628 , -0.474129 , -0.0724516 , -1.43368 , 1.02732 , 0.406417 , -20 , -5
-20 , -5 , -0.0103912 , -0.474008 , -0.0723902 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.0103034 , -0.473922 , -0.0723902 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.0101391 , -0.473863 , -0.0723902 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00998086 , -0.473877 , -0.0724514 , -1.4337 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00984681 , -0.473849 , -0.0725461 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00978587 , -0.473831 , -0.0725461 , -1.43368 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00980202 , -0.473829 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00980764 , -0.473817 , -0.0725461 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00981058 , -0.473781 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00979063 , -0.473723 , -0.0725461 , -1.43368 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.00973838 , -0.473671 , -0.0725461 , -1.43368 , 1.02743 , 0.406437 , -20 , -5
-20 , -5 , -0.00964501 , -0.473609 , -0.0725461 , -1.43368 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00956179 , -0.473603 , -0.0725461 , -1.43368 , 1.02742 , 0.406417 , -20 , -5
-20 , -5 , -0.00950141 , -0.473601 , -0.0725461 , -1.43368 , 1.02704 , 0.406437 , -20 , -5
-20 , -5 , -0.00946045 , -0.473614 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00944044 , -0.473607 , -0.0725461 , -1.43368 , 1.02704 , 0.406417 , -20 , -5
-20 , -5 , -0.00944006 , -0.473571 , -0.0725461 , -1.43368 , 1.02738 , 0.406437 , -20 , -5
-20 , -5 , -0.00941051 , -0.473532 , -0.0725461 , -1.43368 , 1.02701 , 0.406417 , -20 , -5
-20 , -5 , -0.00936932 , -0.473472 , -0.0725461 , -1.43368 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00933101 , -0.47341 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00925992 , -0.473386 , -0.0725461 , -1.43368 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00914952 , -0.473366 , -0.0725461 , -1.43368 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.0090271 , -0.473334 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00896741 , -0.473315 , -0.0725461 , -1.43368 , 1.02706 , 0.406417 , -20 , -5
-20 , -5 , -0.00894919 , -0.473302 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00894849 , -0.473284 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00893113 , -0.473249 , -0.0725461 , -1.43368 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00888913 , -0.473193 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00878236 , -0.473121 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00864793 , -0.47311 , -0.0725461 , -1.43368 , 1.02704 , 0.406417 , -20 , -5
-20 , -5 , -0.00850155 , -0.473106 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00840961 , -0.473103 , -0.0725461 , -1.43368 , 1.02718 , 0.406417 , -20 , -5
-20 , -5 , -0.00838455 , -0.473108 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00834694 , -0.47308 , -0.0725461 , -1.43368 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00829638 , -0.47306 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00823897 , -0.473055 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00818841 , -0.473084 , -0.0725461 , -1.43368 , 1.02732 , 0.406417 , -20 , -5
-20 , -5 , -0.00814704 , -0.473115 , -0.0725461 , -1.43368 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.0081212 , -0.473128 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00805956 , -0.473111 , -0.0725461 , -1.43368 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00798991 , -0.473088 , -0.0725461 , -1.43368 , 1.0273 , 0.406417 , -20 , -5
-20 , -5 , -0.00788358 , -0.47305 , -0.0725461 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00777853 , -0.47301 , -0.0725461 , -1.43368 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00770165 , -0.472977 , -0.0725461 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00765489 , -0.472987 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.0076129 , -0.47298 , -0.0725461 , -1.43368 , 1.02704 , 0.406417 , -20 , -5
-20 , -5 , -0.00759039 , -0.472929 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00757591 , -0.472909 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00753643 , -0.472918 , -0.0725461 , -1.43368 , 1.02726 , 0.406417 , -20 , -5
-20 , -5 , -0.00750191 , -0.472891 , -0.0725461 , -1.43368 , 1.0273 , 0.406417 , -20 , -5
-20 , -5 , -0.00742789 , -0.472854 , -0.0725461 , -1.4337 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00731002 , -0.472819 , -0.0725461 , -1.43368 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.00717668 , -0.472779 , -0.0725461 , -1.43368 , 1.02726 , 0.406417 , -20 , -5
-20 , -5 , -0.00710049 , -0.472771 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00706564 , -0.472769 , -0.0725461 , -1.43368 , 1.02726 , 0.406417 , -20 , -5
-20 , -5 , -0.00709337 , -0.472771 , -0.0725461 , -1.43368 , 1.02732 , 0.406417 , -20 , -5
-20 , -5 , -0.00710476 , -0.472759 , -0.0725461 , -1.43368 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.00705314 , -0.472737 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00696585 , -0.472703 , -0.0725461 , -1.43368 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.00687015 , -0.472703 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00678103 , -0.472735 , -0.0725461 , -1.43366 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00669665 , -0.472761 , -0.0725461 , -1.43366 , 1.02742 , 0.406417 , -20 , -5
-20 , -5 , -0.00664226 , -0.472779 , -0.0725461 , -1.43368 , 1.02702 , 0.406417 , -20 , -5
-20 , -5 , -0.00660389 , -0.472768 , -0.0725461 , -1.43368 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00660815 , -0.472703 , -0.0725461 , -1.4337 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00658475 , -0.47265 , -0.0725461 , -1.4337 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00650189 , -0.472638 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00639598 , -0.472628 , -0.0725461 , -1.43368 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.00632496 , -0.47262 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.0062584 , -0.472623 , -0.0725461 , -1.43368 , 1.02718 , 0.406417 , -20 , -5
-20 , -5 , -0.00622506 , -0.472602 , -0.0725461 , -1.43368 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00619758 , -0.472564 , -0.0725461 , -1.43368 , 1.0272 , 0.406417 , -20 , -5
-20 , -5 , -0.00613711 , -0.472522 , -0.0725461 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00607226 , -0.472493 , -0.0725461 , -1.43368 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.00600965 , -0.472497 , -0.0725461 , -1.43368 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00593251 , -0.472513 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00581557 , -0.472524 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00575704 , -0.472549 , -0.0725461 , -1.43366 , 1.02706 , 0.406417 , -20 , -5
-20 , -5 , -0.00573917 , -0.472559 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00572174 , -0.472539 , -0.0725461 , -1.43368 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.00569 , -0.472533 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00566313 , -0.472526 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00560709 , -0.472517 , -0.0725461 , -1.43368 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.00554761 , -0.472507 , -0.0725461 , -1.4337 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00549787 , -0.472505 , -0.0725461 , -1.4337 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.00544388 , -0.472499 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00540247 , -0.472472 , -0.0725461 , -1.43368 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.00538132 , -0.47246 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00534434 , -0.472446 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00527265 , -0.472413 , -0.0725461 , -1.43368 , 1.02728 , 0.406417 , -20 , -5
-20 , -5 , -0.00520022 , -0.472385 , -0.0725461 , -1.43368 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00514511 , -0.472376 , -0.0725461 , -1.43368 , 1.02732 , 0.406417 , -20 , -5
-20 , -5 , -0.00514704 , -0.472408 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00514348 , -0.472396 , -0.0725461 , -1.43368 , 1.02742 , 0.406417 , -20 , -5
-20 , -5 , -0.00511322 , -0.472344 , -0.0725461 , -1.43368 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00502067 , -0.472301 , -0.0725461 , -1.43368 , 1.02742 , 0.406417 , -20 , -5
-20 , -5 , -0.00492818 , -0.47228 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00484771 , -0.472287 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00479422 , -0.472309 , -0.0725461 , -1.43368 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00478451 , -0.472338 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00479585 , -0.472365 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00480288 , -0.472368 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00474699 , -0.472363 , -0.0725461 , -1.43368 , 1.02702 , 0.406417 , -20 , -5
-20 , -5 , -0.00466383 , -0.47235 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00457297 , -0.472339 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.0044952 , -0.472346 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00440977 , -0.472345 , -0.0725461 , -1.43368 , 1.02706 , 0.406417 , -20 , -5
-20 , -5 , -0.00434605 , -0.472356 , -0.0725461 , -1.43368 , 1.02745 , 0.406417 , -20 , -5
-20 , -5 , -0.00431254 , -0.472356 , -0.0725461 , -1.43368 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00432371 , -0.472362 , -0.0725461 , -1.43368 , 1.02743 , 0.406417 , -20 , -5
-20 , -5 , -0.00433324 , -0.472348 , -0.0725461 , -1.43368 , 1.02701 , 0.406417 , -20 , -5
-20 , -5 , -0.00433765 , -0.472325 , -0.0725461 , -1.43368 , 1.02743 , 0.406417 , -20 , -5
-20 , -5 , -0.00432059 , -0.472289 , -0.0725461 , -1.4337 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00425599 , -0.472268 , -0.0725461 , -1.43368 , 1.0273 , 0.406417 , -20 , -5
-20 , -5 , -0.00419729 , -0.472267 , -0.0725461 , -1.43368 , 1.02704 , 0.406417 , -20 , -5
-20 , -5 , -0.00415731 , -0.47224 , -0.0725461 , -1.43368 , 1.02749 , 0.406417 , -20 , -5
-20 , -5 , -0.0041295 , -0.47221 , -0.0725461 , -1.43368 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.0040981 , -0.472185 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00409018 , -0.472173 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00404278 , -0.472165 , -0.0725461 , -1.43366 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00397538 , -0.472154 , -0.0725461 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00391203 , -0.472163 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00386173 , -0.472183 , -0.0725461 , -1.43368 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00383034 , -0.472184 , -0.0725461 , -1.43368 , 1.02706 , 0.406417 , -20 , -5
-20 , -5 , -0.00383966 , -0.472154 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.0038225 , -0.472106 , -0.0725461 , -1.43368 , 1.02702 , 0.406417 , -20 , -5
-20 , -5 , -0.00376352 , -0.472059 , -0.0725461 , -1.43368 , 1.02743 , 0.406417 , -20 , -5
-20 , -5 , -0.00370013 , -0.472031 , -0.0725461 , -1.43368 , 1.0271 , 0.406417 , -20 , -5
-20 , -5 , -0.00361434 , -0.47205 , -0.0725461 , -1.43368 , 1.0274 , 0.406417 , -20 , -5
-20 , -5 , -0.00357539 , -0.472086 , -0.0725461 , -1.4337 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00359074 , -0.472118 , -0.0725461 , -1.4337 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00364614 , -0.47213 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.0036798 , -0.472117 , -0.0725461 , -1.43368 , 1.02724 , 0.406417 , -20 , -5
-20 , -5 , -0.00370449 , -0.472081 , -0.0725461 , -1.43368 , 1.02718 , 0.406417 , -20 , -5
-20 , -5 , -0.00367259 , -0.472027 , -0.0725461 , -1.43368 , 1.02738 , 0.406417 , -20 , -5
-20 , -5 , -0.00358431 , -0.472017 , -0.0725461 , -1.43368 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00346296 , -0.472037 , -0.0725461 , -1.43368 , 1.02726 , 0.406417 , -20 , -5
-20 , -5 , -0.00336217 , -0.472069 , -0.0725461 , -1.43366 , 1.02722 , 0.406417 , -20 , -5
-20 , -5 , -0.00333622 , -0.472094 , -0.0725461 , -1.43366 , 1.02726 , 0.406417 , -20 , -5
-20 , -5 , -0.00339398 , -0.472093 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00346714 , -0.472076 , -0.0725461 , -1.4337 , 1.02716 , 0.406417 , -20 , -5
-20 , -5 , -0.00346153 , -0.472037 , -0.0725461 , -1.4337 , 1.0273 , 0.406417 , -20 , -5
-20 , -5 , -0.00338878 , -0.471991 , -0.0725461 , -1.4337 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00326504 , -0.471948 , -0.0725461 , -1.43368 , 1.02743 , 0.406417 , -20 , -5
-20 , -5 , -0.00317377 , -0.471943 , -0.0725461 , -1.43368 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.00312107 , -0.471946 , -0.0725461 , -1.43368 , 1.02732 , 0.406417 , -20 , -5
-20 , -5 , -0.00309022 , -0.471962 , -0.0725461 , -1.43368 , 1.02714 , 0.406417 , -20 , -5
-20 , -5 , -0.00305183 , -0.472001 , -0.0725461 , -1.43368 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00303449 , -0.472021 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.0030263 , -0.472019 , -0.0725461 , -1.43366 , 1.02734 , 0.406417 , -20 , -5
-20 , -5 , -0.00302434 , -0.472036 , -0.0725461 , -1.43368 , 1.02712 , 0.406417 , -20 , -5
-20 , -5 , -0.00300747 , -0.472052 , -0.0725461 , -1.43368 , 1.02736 , 0.406417 , -20 , -5
-20 , -5 , -0.00296107 , -0.472063 , -0.0725461 , -1.43368 , 1.02706 , 0.406417 , -20 , -5
-20 , -5 , -0.00291143 , -0.472045 , -0.0725461 , -1.43368 , 1.02743 , 0.406417 , -20 , -5
-20 , -5 , -0.00286868 , -0.472018 , -0.0725461 , -1.4337 , 1.02708 , 0.406417 , -20 , -5
-20 , -5 , -0.00284882 , -0.472009 , -0.0725461 , -1.4337 , 1.02732 , 0.406417 , -20 , -5
