-5 , 20 , -0.0441461 , -0.182794 , 0.328515 , -0.358424 , -1.06243 , 1.42084 , -5 , 20
-5 , 20 , -0.0441535 , -0.182818 , 0.328515 , -0.358424 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441138 , -0.182815 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0440882 , -0.182807 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0440758 , -0.18282 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0440771 , -0.182837 , 0.328515 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441233 , -0.182864 , 0.328515 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441429 , -0.182889 , 0.328515 , -0.358385 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441101 , -0.182903 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441111 , -0.182922 , 0.328515 , -0.358404 , -1.06243 , 1.42086 , -5 , 20
-5 , 20 , -0.0441064 , -0.182923 , 0.328515 , -0.358404 , -1.06243 , 1.42084 , -5 , 20
