15 , 25 , 0.0143473 , 0.0816278 , 0.501335 , 1.07525 , -2.07812 , 1.01444 , 15 , 25
15 , 25 , 0.0147777 , 0.0824785 , 0.502112 , 1.07525 , -2.0827 , 1.01442 , 15 , 25
15 , 25 , 0.0150109 , 0.0830972 , 0.502743 , 1.07525 , -2.08625 , 1.01442 , 15 , 25
15 , 25 , 0.0151967 , 0.0835282 , 0.503234 , 1.07525 , -2.08836 , 1.01442 , 15 , 25
15 , 25 , 0.0154932 , 0.0836627 , 0.503443 , 1.07525 , -2.08977 , 1.01442 , 15 , 25
15 , 25 , 0.015505 , 0.0835783 , 0.503558 , 1.07525 , -2.08991 , 1.01442 , 15 , 25
15 , 25 , 0.0152497 , 0.0834636 , 0.503558 , 1.07525 , -2.08991 , 1.01442 , 15 , 25
15 , 25 , 0.0148369 , 0.0833721 , 0.503558 , 1.07525 , -2.08991 , 1.01442 , 15 , 25
15 , 25 , 0.0142699 , 0.0833012 , 0.503558 , 1.07525 , -2.08991 , 1.01442 , 15 , 25
15 , 25 , 0.0138576 , 0.0832525 , 0.503558 , 1.07525 , -2.08991 , 1.01442 , 15 , 25
15 , 25 , 0.0135822 , 0.0832145 , 0.503558 , 1.07525 , -2.08989 , 1.01442 , 15 , 25
15 , 25 , 0.0132253 , 0.0831327 , 0.503558 , 1.07525 , -2.08989 , 1.01442 , 15 , 25
15 , 25 , 0.0128349 , 0.0830664 , 0.503558 , 1.07525 , -2.08989 , 1.01444 , 15 , 25
15 , 25 , 0.0124815 , 0.0830219 , 0.503558 , 1.07525 , -2.08989 , 1.01442 , 15 , 25
15 , 25 , 0.0121835 , 0.0829531 , 0.503558 , 1.07525 , -2.08989 , 1.01442 , 15 , 25
15 , 25 , 0.0119485 , 0.0829349 , 0.503558 , 1.07525 , -2.08989 , 1.01442 , 15 , 25
15 , 25 , 0.0116951 , 0.0829572 , 0.503558 , 1.07525 , -2.08989 , 1.01442 , 15 , 25
15 , 25 , 0.0113953 , 0.0829193 , 0.503558 , 1.07525 , -2.08989 , 1.01442 , 15 , 25
15 , 25 , 0.0111134 , 0.0828727 , 0.503558 , 1.07525 , -2.08987 , 1.01442 , 15 , 25
15 , 25 , 0.0108745 , 0.0828235 , 0.503558 , 1.07525 , -2.08987 , 1.01442 , 15 , 25
15 , 25 , 0.0106552 , 0.0827144 , 0.503558 , 1.07525 , -2.08987 , 1.01442 , 15 , 25
15 , 25 , 0.0104481 , 0.0826488 , 0.503558 , 1.07525 , -2.08987 , 1.01442 , 15 , 25
15 , 25 , 0.0102144 , 0.0826127 , 0.503558 , 1.07525 , -2.08985 , 1.01442 , 15 , 25
15 , 25 , 0.00997032 , 0.082537 , 0.503558 , 1.07525 , -2.08985 , 1.01442 , 15 , 25
15 , 25 , 0.00975927 , 0.0824793 , 0.503558 , 1.07525 , -2.08983 , 1.01442 , 15 , 25
15 , 25 , 0.00959171 , 0.0824341 , 0.503558 , 1.07525 , -2.08983 , 1.01442 , 15 , 25
15 , 25 , 0.00946207 , 0.0823787 , 0.503558 , 1.07525 , -2.08983 , 1.01442 , 15 , 25
15 , 25 , 0.00935133 , 0.0823481 , 0.503558 , 1.07525 , -2.08981 , 1.01442 , 15 , 25
15 , 25 , 0.00919054 , 0.0823096 , 0.503558 , 1.07525 , -2.08979 , 1.01442 , 15 , 25
15 , 25 , 0.00900987 , 0.0822598 , 0.503558 , 1.07525 , -2.08979 , 1.01442 , 15 , 25
15 , 25 , 0.00885705 , 0.0822191 , 0.503558 , 1.07525 , -2.08979 , 1.01442 , 15 , 25
15 , 25 , 0.00870431 , 0.0821558 , 0.503558 , 1.07525 , -2.08977 , 1.01442 , 15 , 25
15 , 25 , 0.00854116 , 0.082122 , 0.503558 , 1.07525 , -2.08977 , 1.01442 , 15 , 25
15 , 25 , 0.00840162 , 0.0821059 , 0.503558 , 1.07525 , -2.08975 , 1.01442 , 15 , 25
15 , 25 , 0.00828997 , 0.0820675 , 0.503558 , 1.07525 , -2.08975 , 1.01442 , 15 , 25
15 , 25 , 0.00817215 , 0.0820482 , 0.503558 , 1.07525 , -2.08973 , 1.01442 , 15 , 25
15 , 25 , 0.0080545 , 0.082034 , 0.503558 , 1.07525 , -2.08973 , 1.01442 , 15 , 25
15 , 25 , 0.00793437 , 0.0819841 , 0.503558 , 1.07525 , -2.08973 , 1.01442 , 15 , 25
15 , 25 , 0.00785354 , 0.0819298 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.00776383 , 0.0818618 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.00766219 , 0.0817695 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.00755984 , 0.0817158 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.0074606 , 0.0816718 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.00739621 , 0.0816127 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.00732538 , 0.081594 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.0072351 , 0.081584 , 0.503558 , 1.07525 , -2.08971 , 1.01442 , 15 , 25
15 , 25 , 0.00715204 , 0.0815795 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00709602 , 0.0816021 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00707391 , 0.0815912 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00706602 , 0.0815883 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00701664 , 0.0815624 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00695335 , 0.0814816 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00688672 , 0.081441 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00682541 , 0.0813792 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00674984 , 0.0812927 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00669501 , 0.0812601 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00669541 , 0.0812351 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00666124 , 0.0812196 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00656126 , 0.0812122 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00651079 , 0.0811734 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.0065272 , 0.0811497 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00648541 , 0.0811238 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00643072 , 0.0811109 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00641077 , 0.0811477 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00638821 , 0.0811356 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00634387 , 0.0810919 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00633287 , 0.0810932 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.0063554 , 0.0810244 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00634887 , 0.0809397 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.006291 , 0.0809464 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00624537 , 0.0809071 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.006222 , 0.0808766 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00616458 , 0.0808919 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00612365 , 0.0808366 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00614785 , 0.0808066 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00618215 , 0.0808282 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.00618677 , 0.0808134 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.0061988 , 0.0808203 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00619045 , 0.0808048 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.00617982 , 0.0807452 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00613793 , 0.0807332 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00607506 , 0.0807104 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.00606935 , 0.0806655 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00608578 , 0.0806593 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.006082 , 0.0806174 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.00612167 , 0.080553 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00614808 , 0.0805613 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.00606778 , 0.0805637 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00598974 , 0.0805543 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00601086 , 0.080547 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.00606527 , 0.0804967 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00601956 , 0.0804716 , 0.503558 , 1.07525 , -2.08967 , 1.01442 , 15 , 25
15 , 25 , 0.00597104 , 0.0804826 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00596598 , 0.0804824 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00597738 , 0.0804755 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00598288 , 0.0804467 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00600127 , 0.0804182 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00600318 , 0.0804109 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00592763 , 0.0804025 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00588841 , 0.0804148 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00593594 , 0.0804338 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00601486 , 0.0804135 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00603926 , 0.0803944 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00601992 , 0.0803971 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00601998 , 0.0803337 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00601122 , 0.0802564 , 0.503558 , 1.07523 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00595155 , 0.0802403 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00594884 , 0.0802164 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00599897 , 0.0801828 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00602112 , 0.08018 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00602143 , 0.080186 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00604223 , 0.0801797 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00606024 , 0.0801782 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00606532 , 0.0801526 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00609607 , 0.0801208 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.0061095 , 0.0801133 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00610129 , 0.0800945 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00607967 , 0.0800862 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00606289 , 0.0800841 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00607711 , 0.0800552 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00610942 , 0.0800539 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00610638 , 0.0800474 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00612729 , 0.0799807 , 0.503558 , 1.07527 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.0061742 , 0.079961 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00616548 , 0.0799505 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00614727 , 0.0799073 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00615041 , 0.0799188 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00614389 , 0.0799068 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00614402 , 0.0798467 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00617543 , 0.0798501 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00620243 , 0.0798286 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00620125 , 0.0797831 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00614299 , 0.0797956 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00613081 , 0.0797788 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00619772 , 0.0797748 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00624291 , 0.0797889 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00624046 , 0.079748 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00625035 , 0.0797373 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00623745 , 0.07975 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00618178 , 0.0797186 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00619474 , 0.0797183 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00624344 , 0.0797148 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00628927 , 0.0796495 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.0062997 , 0.079637 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00629745 , 0.079633 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00631099 , 0.0795846 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00632556 , 0.0795922 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00633329 , 0.0796043 , 0.503558 , 1.07527 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00636158 , 0.0795818 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00636697 , 0.0795842 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00632976 , 0.0795883 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00632573 , 0.0795886 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00634878 , 0.079591 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00637835 , 0.0795587 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00638574 , 0.0795509 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00636747 , 0.0795522 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00636694 , 0.0794928 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00639403 , 0.079486 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00638737 , 0.0795019 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00641448 , 0.0794723 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00646907 , 0.0795206 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
15 , 25 , 0.00646539 , 0.0795461 , 0.503558 , 1.07525 , -2.08969 , 1.01442 , 15 , 25
