5 , 5 , -0.0146929 , -0.0191974 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147353 , -0.0191929 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147297 , -0.0191897 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147114 , -0.0192403 , 0.10199 , 0.358404 , -0.489643 , 0.131199 , 5 , 5
5 , 5 , -0.0147128 , -0.0192862 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014752 , -0.0193262 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148163 , -0.0193634 , 0.10199 , 0.358404 , -0.489643 , 0.131199 , 5 , 5
5 , 5 , -0.0148464 , -0.0193691 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148903 , -0.0193975 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149367 , -0.0193851 , 0.10199 , 0.358443 , -0.489643 , 0.131199 , 5 , 5
5 , 5 , -0.014904 , -0.0193266 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149228 , -0.0193346 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149169 , -0.0193529 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149231 , -0.0193551 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149496 , -0.0193961 , 0.10199 , 0.358385 , -0.489643 , 0.131199 , 5 , 5
5 , 5 , -0.0149521 , -0.0194148 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149416 , -0.0193885 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149708 , -0.0193866 , 0.10199 , 0.358404 , -0.489643 , 0.131199 , 5 , 5
5 , 5 , -0.0149597 , -0.0193799 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149812 , -0.0193644 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150042 , -0.0194113 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149867 , -0.0194577 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150205 , -0.0194883 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150408 , -0.0195291 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150462 , -0.019536 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150275 , -0.0195512 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150323 , -0.0195709 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150235 , -0.0195596 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150446 , -0.0195664 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150581 , -0.0195647 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150594 , -0.019551 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150424 , -0.0195757 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150459 , -0.0196028 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150486 , -0.019616 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150975 , -0.0196424 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151401 , -0.0196366 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150916 , -0.0196018 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150996 , -0.0196162 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151212 , -0.0196395 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151173 , -0.0196408 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151206 , -0.0196594 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151523 , -0.019647 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151352 , -0.0196106 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151553 , -0.019606 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151347 , -0.0195953 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151447 , -0.0195928 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151755 , -0.0196106 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151674 , -0.0196008 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151859 , -0.0195896 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0152044 , -0.019595 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151811 , -0.019585 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151366 , -0.0195693 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151436 , -0.019555 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151178 , -0.0195413 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151177 , -0.0195318 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150991 , -0.0195149 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151117 , -0.0195085 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.015105 , -0.0195169 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150919 , -0.0195135 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151012 , -0.0195013 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0151162 , -0.0195031 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150955 , -0.0195103 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150412 , -0.0195071 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.015035 , -0.0195119 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150291 , -0.0195179 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150084 , -0.0195157 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149826 , -0.019529 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150159 , -0.0195394 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150046 , -0.019528 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149971 , -0.0195178 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149834 , -0.0195185 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149885 , -0.0195186 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150014 , -0.0195308 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149935 , -0.0195424 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149954 , -0.019516 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150334 , -0.0195148 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150262 , -0.0195073 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149964 , -0.0194814 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150474 , -0.01952 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150393 , -0.0195491 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150385 , -0.0195534 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150173 , -0.0195649 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0150005 , -0.0195444 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149796 , -0.0195389 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149607 , -0.0195643 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149225 , -0.0195628 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149532 , -0.0195828 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149734 , -0.0196163 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149103 , -0.0195722 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149296 , -0.0195646 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149496 , -0.0195991 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014923 , -0.0195487 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149085 , -0.0195288 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149508 , -0.019554 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149146 , -0.0195376 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149219 , -0.019556 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149205 , -0.0195727 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148845 , -0.0195456 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014891 , -0.0195608 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148877 , -0.0195649 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014857 , -0.0195381 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148709 , -0.0195618 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149053 , -0.0195595 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148831 , -0.0195396 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148994 , -0.0195871 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148963 , -0.0196024 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149009 , -0.0196014 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148984 , -0.0196154 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149126 , -0.0195855 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149117 , -0.0195804 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149192 , -0.0196194 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148879 , -0.0196288 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148699 , -0.0196435 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148879 , -0.019668 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148899 , -0.0196408 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149197 , -0.0196097 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149372 , -0.0195926 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149144 , -0.0195622 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148708 , -0.0195836 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149018 , -0.0196045 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148744 , -0.0195845 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014857 , -0.0195918 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014856 , -0.0195846 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148655 , -0.0195847 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148687 , -0.0196147 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148832 , -0.0196339 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148749 , -0.0196279 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148972 , -0.0196278 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0149291 , -0.0196373 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014858 , -0.0196351 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148483 , -0.0196516 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148419 , -0.0196665 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148514 , -0.0196583 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148621 , -0.0196486 , 0.10199 , 0.358385 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014889 , -0.0196596 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148647 , -0.0196563 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148374 , -0.0196465 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148174 , -0.0196362 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148341 , -0.019611 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148461 , -0.0196058 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147995 , -0.0195926 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148116 , -0.0195695 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148409 , -0.0195956 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0148209 , -0.0196134 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147706 , -0.0196316 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147985 , -0.0196742 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147943 , -0.019652 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147782 , -0.0196333 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147619 , -0.0196662 , 0.10199 , 0.358424 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147425 , -0.0196738 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147309 , -0.0196766 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147418 , -0.0197076 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147142 , -0.0196992 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147271 , -0.0196824 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147586 , -0.0196922 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147026 , -0.0196639 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147062 , -0.0196612 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.014731 , -0.0197094 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147461 , -0.019723 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147418 , -0.0197384 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147633 , -0.0197647 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
5 , 5 , -0.0147466 , -0.0197388 , 0.10199 , 0.358404 , -0.489623 , 0.131199 , 5 , 5
