20 , 0 , 0.00254757 , 0.0022586 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00265158 , 0.0022465 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00268922 , 0.0022598 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0026042 , 0.00226581 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00250931 , 0.00223664 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00251376 , 0.00222303 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00255585 , 0.00216695 , 0.106499 , 1.43366 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , 0.00253499 , 0.0021129 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0024493 , 0.00208542 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00238504 , 0.00209011 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00244876 , 0.00214378 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00251895 , 0.00219602 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00249016 , 0.0021806 , 0.106499 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00238649 , 0.00214325 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00233609 , 0.00211661 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00240891 , 0.00207058 , 0.106499 , 1.43368 , -0.716848 , -0.716828 , 20 , 0
20 , 0 , 0.00252936 , 0.00206885 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00253535 , 0.00205534 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00243019 , 0.00204313 , 0.106499 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00236121 , 0.00204681 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00237308 , 0.00205307 , 0.106561 , 1.4337 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00241297 , 0.0020312 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00240564 , 0.00203268 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00240096 , 0.00204647 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00237491 , 0.00204233 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00236055 , 0.00202995 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00234556 , 0.00200013 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00231321 , 0.00191807 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.002347 , 0.0018379 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00240731 , 0.00184505 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00238474 , 0.00185271 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0023714 , 0.00191129 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00241909 , 0.00192965 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00246377 , 0.00186016 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00248048 , 0.00180256 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00238153 , 0.00177676 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00231232 , 0.00175367 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00239221 , 0.00178472 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00250901 , 0.00179612 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0024858 , 0.00174931 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00235842 , 0.00173739 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00227493 , 0.00173883 , 0.106561 , 1.43366 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00231516 , 0.00173816 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00243816 , 0.00173479 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00245175 , 0.00169216 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00231558 , 0.00160535 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00222729 , 0.0015752 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00230438 , 0.00157267 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00242828 , 0.00158925 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00247934 , 0.00160103 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00238504 , 0.00159063 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00229228 , 0.00156448 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00228742 , 0.00158084 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0023199 , 0.00156433 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00237711 , 0.00150373 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00239877 , 0.00151477 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00229075 , 0.00151535 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00220733 , 0.00151587 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00231609 , 0.00153173 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00243146 , 0.00151247 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00235767 , 0.00144874 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00220522 , 0.00141954 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00222127 , 0.0014044 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0023735 , 0.00140325 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00247554 , 0.00140574 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00236299 , 0.00135757 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0022071 , 0.00132854 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00221619 , 0.0013458 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00234903 , 0.00135795 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00242676 , 0.00136065 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00236329 , 0.00135027 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00228905 , 0.0013172 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00230186 , 0.00129222 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00233161 , 0.00123003 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00235149 , 0.00117451 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00238214 , 0.00114178 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00233373 , 0.00116343 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0022887 , 0.00119134 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00232598 , 0.00121963 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00237522 , 0.00122846 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00231946 , 0.0011463 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00225251 , 0.0010891 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.00225656 , 0.00106056 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
20 , 0 , 0.0022855 , 0.00104241 , 0.106561 , 1.43368 , -0.716828 , -0.716828 , 20 , 0
