50 , -30 , -0.00358355 , -0.0902404 , -0.0567514 , 0.313127 , 0.0702895 , -0.308379 , 50 , -30
50 , -30 , -0.00312046 , -0.0855112 , -0.0613535 , 0.340876 , 0.0703091 , -0.335932 , 50 , -30
50 , -30 , -0.00260143 , -0.0809685 , -0.0660541 , 0.371438 , 0.0703091 , -0.364736 , 50 , -30
50 , -30 , -0.00224221 , -0.0760478 , -0.0711764 , 0.400574 , 0.0703091 , -0.395103 , 50 , -30
50 , -30 , -0.0022088 , -0.0712853 , -0.0763783 , 0.43395 , 0.0703091 , -0.42674 , 50 , -30
50 , -30 , -0.00251146 , -0.0657202 , -0.0816668 , 0.466545 , 0.0703091 , -0.459159 , 50 , -30
50 , -30 , -0.0025972 , -0.0588057 , -0.0872662 , 0.500234 , 0.0703091 , -0.492652 , 50 , -30
50 , -30 , -0.00136964 , -0.052659 , -0.0934303 , 0.535252 , 0.0703091 , -0.52767 , 50 , -30
50 , -30 , -5.01746e-05 , -0.046584 , -0.0992623 , 0.571598 , 0.0703286 , -0.563977 , 50 , -30
50 , -30 , 0.000415257 , -0.0395126 , -0.105309 , 0.609137 , 0.0703286 , -0.60134 , 50 , -30
50 , -30 , 0.000775552 , -0.0326631 , -0.111457 , 0.647926 , 0.0703286 , -0.640012 , 50 , -30
50 , -30 , 0.000658798 , -0.0261559 , -0.117931 , 0.687731 , 0.0703482 , -0.679759 , 50 , -30
50 , -30 , 0.000128634 , -0.0193857 , -0.1246 , 0.728787 , 0.0703286 , -0.720697 , 50 , -30
50 , -30 , -0.000388833 , -0.012029 , -0.131333 , 0.771035 , 0.0703482 , -0.762867 , 50 , -30
50 , -30 , -0.000104143 , -0.00428723 , -0.138572 , 0.814358 , 0.0703286 , -0.806053 , 50 , -30
50 , -30 , 0.000908067 , 0.00375466 , -0.146408 , 0.85899 , 0.0703677 , -0.850783 , 50 , -30
50 , -30 , 0.00295081 , 0.011248 , -0.154603 , 0.904951 , 0.0703872 , -0.896646 , 50 , -30
50 , -30 , 0.00405527 , 0.0195213 , -0.162506 , 0.952241 , 0.0703872 , -0.943975 , 50 , -30
50 , -30 , 0.00315055 , 0.0291357 , -0.170261 , 1.00303 , 0.0703677 , -0.994664 , 50 , -30
50 , -30 , 0.00219657 , 0.0378274 , -0.178136 , 1.05233 , 0.0703677 , -1.04379 , 50 , -30
50 , -30 , 0.0014378 , 0.0457102 , -0.186409 , 1.10294 , 0.0703677 , -1.09417 , 50 , -30
50 , -30 , 0.000785697 , 0.0534598 , -0.195108 , 1.15516 , 0.0703677 , -1.1465 , 50 , -30
50 , -30 , -0.000592383 , 0.0620121 , -0.20402 , 1.20829 , 0.0703677 , -1.19948 , 50 , -30
50 , -30 , -0.00257312 , 0.0716452 , -0.212767 , 1.26232 , 0.0703872 , -1.25339 , 50 , -30
50 , -30 , -0.00362632 , 0.0815309 , -0.22209 , 1.31819 , 0.0703872 , -1.30922 , 50 , -30
50 , -30 , -0.00417986 , 0.0916198 , -0.2318 , 1.37472 , 0.0703677 , -1.36579 , 50 , -30
50 , -30 , -0.00579007 , 0.102102 , -0.241612 , 1.43262 , 0.0703872 , -1.4235 , 50 , -30
50 , -30 , -0.00787729 , 0.11223 , -0.251719 , 1.49195 , 0.0703872 , -1.48276 , 50 , -30
50 , -30 , -0.0101155 , 0.12166 , -0.261638 , 1.55159 , 0.0703872 , -1.54238 , 50 , -30
50 , -30 , -0.0119538 , 0.131588 , -0.271971 , 1.61189 , 0.0703677 , -1.60273 , 50 , -30
50 , -30 , -0.0138001 , 0.141496 , -0.281986 , 1.67161 , 0.0703872 , -1.66252 , 50 , -30
50 , -30 , -0.0166229 , 0.151172 , -0.292242 , 1.73479 , 0.0703677 , -1.7256 , 50 , -30
50 , -30 , -0.0198891 , 0.160975 , -0.302154 , 1.79464 , 0.0703872 , -1.78542 , 50 , -30
50 , -30 , -0.0224217 , 0.170833 , -0.312344 , 1.85477 , 0.0703872 , -1.8457 , 50 , -30
50 , -30 , -0.0246334 , 0.180787 , -0.322462 , 1.91462 , 0.0703872 , -1.90552 , 50 , -30
50 , -30 , -0.0274297 , 0.190652 , -0.332581 , 1.97477 , 0.0703872 , -1.96561 , 50 , -30
50 , -30 , -0.0306854 , 0.200283 , -0.342292 , 2.03463 , 0.0703677 , -2.02558 , 50 , -30
50 , -30 , -0.0337814 , 0.210001 , -0.352461 , 2.09471 , 0.0703872 , -2.08574 , 50 , -30
50 , -30 , -0.0367887 , 0.219621 , -0.362418 , 2.15385 , 0.0703677 , -2.14562 , 50 , -30
50 , -30 , -0.0400022 , 0.228971 , -0.372477 , 2.212 , 0.0703677 , -2.20528 , 50 , -30
50 , -30 , -0.0432824 , 0.238444 , -0.382161 , 2.26861 , 0.0703872 , -2.26337 , 50 , -30
50 , -30 , -0.0463659 , 0.247419 , -0.391986 , 2.32448 , 0.0703677 , -2.32092 , 50 , -30
50 , -30 , -0.0498462 , 0.256562 , -0.401656 , 2.37884 , 0.0703677 , -2.37644 , 50 , -30
50 , -30 , -0.0536164 , 0.265671 , -0.411063 , 2.43211 , 0.0703677 , -2.43158 , 50 , -30
50 , -30 , -0.0569638 , 0.27453 , -0.420441 , 2.48444 , 0.0703677 , -2.48507 , 50 , -30
50 , -30 , -0.0610154 , 0.28336 , -0.429221 , 2.53507 , 0.0703677 , -2.53728 , 50 , -30
50 , -30 , -0.0644447 , 0.291432 , -0.437993 , 2.58473 , 0.0703677 , -2.58893 , 50 , -30
50 , -30 , -0.0675778 , 0.299452 , -0.446754 , 2.63346 , 0.0703677 , -2.63882 , 50 , -30
50 , -30 , -0.0715671 , 0.307268 , -0.454997 , 2.68073 , 0.0703677 , -2.68724 , 50 , -30
50 , -30 , -0.0750691 , 0.31423 , -0.463036 , 2.72685 , 0.0703677 , -2.73717 , 50 , -30
50 , -30 , -0.0774161 , 0.321177 , -0.471286 , 2.77377 , 0.0703677 , -2.78366 , 50 , -30
50 , -30 , -0.0801471 , 0.328083 , -0.479316 , 2.81727 , 0.0703677 , -2.82903 , 50 , -30
50 , -30 , -0.0841725 , 0.335048 , -0.48664 , 2.85975 , 0.0703677 , -2.873 , 50 , -30
50 , -30 , -0.0881245 , 0.342337 , -0.494039 , 2.90096 , 0.0703677 , -2.91562 , 50 , -30
50 , -30 , -0.0915098 , 0.34933 , -0.501223 , 2.941 , 0.0703677 , -2.95709 , 50 , -30
50 , -30 , -0.0951721 , 0.355809 , -0.508147 , 2.97979 , 0.0703872 , -2.99742 , 50 , -30
50 , -30 , -0.0990006 , 0.361827 , -0.514811 , 3.01745 , 0.0703872 , -3.03654 , 50 , -30
50 , -30 , -0.102337 , 0.367895 , -0.52131 , 3.05389 , 0.0703677 , -3.07449 , 50 , -30
50 , -30 , -0.105399 , 0.374083 , -0.527497 , 3.08928 , 0.0703677 , -3.11132 , 50 , -30
50 , -30 , -0.108403 , 0.380121 , -0.533583 , 3.1234 , 0.0703677 , -3.14689 , 50 , -30
50 , -30 , -0.11133 , 0.385423 , -0.539629 , 3.15627 , 0.0703677 , -3.18093 , 50 , -30
50 , -30 , -0.113776 , 0.389751 , -0.545526 , 3.18781 , 0.0703677 , -3.21382 , 50 , -30
50 , -30 , -0.115994 , 0.394038 , -0.551323 , 3.21784 , 0.0703677 , -3.24584 , 50 , -30
50 , -30 , -0.118556 , 0.398633 , -0.556767 , 3.24702 , 0.0703677 , -3.27828 , 50 , -30
50 , -30 , -0.121451 , 0.403628 , -0.561742 , 3.2751 , 0.0703677 , -3.30652 , 50 , -30
50 , -30 , -0.124148 , 0.408202 , -0.566626 , 3.30156 , 0.0703677 , -3.33575 , 50 , -30
50 , -30 , -0.126191 , 0.411918 , -0.571471 , 3.3269 , 0.0703677 , -3.36147 , 50 , -30
50 , -30 , -0.128171 , 0.415626 , -0.576095 , 3.35135 , 0.0703677 , -3.38922 , 50 , -30
50 , -30 , -0.130356 , 0.419729 , -0.580542 , 3.374 , 0.0703677 , -3.41222 , 50 , -30
50 , -30 , -0.132559 , 0.423194 , -0.584693 , 3.39619 , 0.0703677 , -3.43698 , 50 , -30
50 , -30 , -0.134661 , 0.426374 , -0.588559 , 3.41763 , 0.0703677 , -3.45943 , 50 , -30
50 , -30 , -0.136501 , 0.42993 , -0.592317 , 3.43713 , 0.0703677 , -3.4801 , 50 , -30
50 , -30 , -0.138404 , 0.433182 , -0.595856 , 3.45505 , 0.0703677 , -3.50043 , 50 , -30
50 , -30 , -0.140443 , 0.436007 , -0.599018 , 3.47239 , 0.0703677 , -3.51878 , 50 , -30
50 , -30 , -0.142199 , 0.438405 , -0.601998 , 3.48786 , 0.0703677 , -3.53652 , 50 , -30
50 , -30 , -0.143334 , 0.440639 , -0.604927 , 3.50262 , 0.0703677 , -3.55272 , 50 , -30
50 , -30 , -0.144469 , 0.442605 , -0.607706 , 3.51588 , 0.0703677 , -3.56747 , 50 , -30
50 , -30 , -0.145908 , 0.444178 , -0.610092 , 3.52804 , 0.0703677 , -3.58191 , 50 , -30
50 , -30 , -0.147023 , 0.445957 , -0.612439 , 3.5391 , 0.0703677 , -3.59428 , 50 , -30
50 , -30 , -0.148179 , 0.447802 , -0.614465 , 3.54887 , 0.0703482 , -3.60562 , 50 , -30
50 , -30 , -0.149248 , 0.449533 , -0.6162 , 3.55735 , 0.0703677 , -3.61615 , 50 , -30
50 , -30 , -0.149781 , 0.451307 , -0.617907 , 3.5647 , 0.0703482 , -3.62569 , 50 , -30
50 , -30 , -0.150485 , 0.452732 , -0.619491 , 3.57097 , 0.0703482 , -3.63296 , 50 , -30
50 , -30 , -0.15161 , 0.453689 , -0.620671 , 3.57613 , 0.0703482 , -3.6396 , 50 , -30
50 , -30 , -0.152279 , 0.454398 , -0.621582 , 3.57992 , 0.0703482 , -3.64472 , 50 , -30
50 , -30 , -0.152483 , 0.454982 , -0.622365 , 3.58254 , 0.0703482 , -3.64939 , 50 , -30
50 , -30 , -0.152758 , 0.455449 , -0.623004 , 3.584 , 0.0703482 , -3.6523 , 50 , -30
50 , -30 , -0.153013 , 0.455624 , -0.623517 , 3.58434 , 0.0703482 , -3.65427 , 50 , -30
50 , -30 , -0.153294 , 0.455611 , -0.623725 , 3.58424 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.153351 , 0.455674 , -0.623725 , 3.5842 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.152976 , 0.455676 , -0.623725 , 3.5842 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.152424 , 0.455448 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.15201 , 0.455131 , -0.623725 , 3.5842 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.151638 , 0.454759 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.15114 , 0.454397 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.150697 , 0.454182 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.150406 , 0.453976 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.15006 , 0.453861 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.149679 , 0.453838 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.149436 , 0.453625 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.149153 , 0.453325 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.148865 , 0.45307 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.148601 , 0.45276 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.1483 , 0.45253 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.148018 , 0.452415 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.147798 , 0.452256 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.147536 , 0.452136 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.147305 , 0.452025 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.147179 , 0.451795 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.147005 , 0.451577 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.146812 , 0.451431 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.146653 , 0.451263 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.146505 , 0.451134 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.14634 , 0.451017 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.146241 , 0.450872 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.146127 , 0.45079 , -0.623725 , 3.58422 , 0.0703482 , -3.65476 , 50 , -30
50 , -30 , -0.146018 , 0.450683 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145888 , 0.450552 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145749 , 0.450466 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145674 , 0.450306 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145605 , 0.450101 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145485 , 0.449967 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.1454 , 0.44985 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.14535 , 0.449753 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.14525 , 0.449747 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145203 , 0.449726 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145162 , 0.449631 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.145071 , 0.449546 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.144984 , 0.449386 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.144931 , 0.449144 , -0.623725 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , -30 , -0.144817 , 0.449014 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144775 , 0.44899 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144794 , 0.448957 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144735 , 0.448973 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144672 , 0.448995 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144712 , 0.448884 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144756 , 0.448735 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144711 , 0.448585 , -0.623725 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , -30 , -0.144667 , 0.448411 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.1446 , 0.44835 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.144533 , 0.4484 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.144526 , 0.448403 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.144598 , 0.448335 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.144641 , 0.448274 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.144669 , 0.448198 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.144637 , 0.448095 , -0.623725 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , -30 , -0.144575 , 0.448025 , -0.623725 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , -30 , -0.144553 , 0.447962 , -0.623725 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , -30 , -0.144573 , 0.447862 , -0.623725 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , -30 , -0.144589 , 0.447792 , -0.623725 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , -30 , -0.144566 , 0.447774 , -0.623725 , 3.58422 , 0.0703482 , -3.65468 , 50 , -30
50 , -30 , -0.144587 , 0.447731 , -0.623725 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , -30 , -0.144588 , 0.447704 , -0.623725 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , -30 , -0.144569 , 0.447662 , -0.623725 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , -30 , -0.1446 , 0.4475 , -0.623725 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , -30 , -0.144649 , 0.447434 , -0.623725 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , -30 , -0.144653 , 0.447466 , -0.623725 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , -30 , -0.144706 , 0.447374 , -0.623725 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , -30 , -0.144657 , 0.44732 , -0.623725 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , -30 , -0.144613 , 0.447334 , -0.623725 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , -30 , -0.144737 , 0.447216 , -0.623725 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , -30 , -0.144835 , 0.447117 , -0.623725 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , -30 , -0.144892 , 0.447082 , -0.623725 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , -30 , -0.144943 , 0.447001 , -0.623725 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , -30 , -0.144942 , 0.447005 , -0.623725 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , -30 , -0.144925 , 0.446991 , -0.623725 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , -30 , -0.144974 , 0.446911 , -0.623725 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , -30 , -0.144996 , 0.446881 , -0.623725 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , -30 , -0.145008 , 0.446851 , -0.623725 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , -30 , -0.144986 , 0.446805 , -0.623725 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , -30 , -0.145013 , 0.446754 , -0.623725 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , -30 , -0.145085 , 0.446671 , -0.623725 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , -30 , -0.14511 , 0.44665 , -0.623725 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , -30 , -0.145148 , 0.446613 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145226 , 0.446498 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145235 , 0.446475 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145236 , 0.446458 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145276 , 0.446374 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.14524 , 0.446362 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145279 , 0.446337 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145397 , 0.446246 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145444 , 0.446241 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.14543 , 0.446249 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145466 , 0.446222 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145471 , 0.446242 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145521 , 0.446168 , -0.623725 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , -30 , -0.145599 , 0.446053 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145628 , 0.446062 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145648 , 0.446046 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145626 , 0.446024 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145639 , 0.446026 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145739 , 0.445929 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.14579 , 0.445886 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145763 , 0.445902 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145832 , 0.445835 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145857 , 0.44581 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145869 , 0.445847 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.145956 , 0.445816 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146038 , 0.445777 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146059 , 0.445763 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.14609 , 0.445744 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146123 , 0.44572 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146122 , 0.445642 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146141 , 0.445564 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146184 , 0.445518 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146252 , 0.44545 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146262 , 0.445415 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146299 , 0.445474 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.14638 , 0.445502 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146436 , 0.445451 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146433 , 0.445395 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146469 , 0.445349 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146487 , 0.445313 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146454 , 0.445269 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146458 , 0.445218 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146532 , 0.44518 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.1466 , 0.445188 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146626 , 0.445226 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.14668 , 0.445216 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , -30 , -0.146704 , 0.44515 , -0.623725 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
