20 , -40 , 0.0167974 , -0.136067 , -0.0022466 , 0.243326 , 0.242193 , -0.237914 , 20 , -40
20 , -40 , 0.0167145 , -0.133778 , -0.00684345 , 0.26789 , 0.266952 , -0.262496 , 20 , -40
20 , -40 , 0.016692 , -0.13167 , -0.0110182 , 0.294036 , 0.292922 , -0.288017 , 20 , -40
20 , -40 , 0.0164776 , -0.12976 , -0.0154089 , 0.321296 , 0.319947 , -0.315062 , 20 , -40
20 , -40 , 0.0168427 , -0.127502 , -0.0206949 , 0.349396 , 0.348243 , -0.343201 , 20 , -40
20 , -40 , 0.018234 , -0.125045 , -0.0260994 , 0.379079 , 0.377828 , -0.372259 , 20 , -40
20 , -40 , 0.0197623 , -0.12212 , -0.0322258 , 0.409993 , 0.408449 , -0.402724 , 20 , -40
20 , -40 , 0.0209409 , -0.118564 , -0.0391572 , 0.441865 , 0.44036 , -0.434556 , 20 , -40
20 , -40 , 0.0219057 , -0.114808 , -0.0469864 , 0.474733 , 0.473443 , -0.469164 , 20 , -40
20 , -40 , 0.0225534 , -0.11097 , -0.0547052 , 0.51065 , 0.509516 , -0.505041 , 20 , -40
20 , -40 , 0.0224127 , -0.106902 , -0.0623327 , 0.546136 , 0.545198 , -0.540254 , 20 , -40
20 , -40 , 0.0216012 , -0.102995 , -0.0693408 , 0.582854 , 0.583851 , -0.576874 , 20 , -40
20 , -40 , 0.0205236 , -0.0997459 , -0.0757432 , 0.620705 , 0.619943 , -0.614687 , 20 , -40
20 , -40 , 0.019943 , -0.0966055 , -0.0830378 , 0.659729 , 0.659143 , -0.653691 , 20 , -40
20 , -40 , 0.0210833 , -0.0929082 , -0.0910477 , 0.699984 , 0.699437 , -0.693848 , 20 , -40
20 , -40 , 0.0236253 , -0.0886067 , -0.0999079 , 0.74104 , 0.740981 , -0.735236 , 20 , -40
20 , -40 , 0.0257454 , -0.0823155 , -0.109461 , 0.781334 , 0.783737 , -0.777894 , 20 , -40
20 , -40 , 0.0264101 , -0.0745734 , -0.11956 , 0.820396 , 0.827763 , -0.821764 , 20 , -40
20 , -40 , 0.0256855 , -0.067821 , -0.129859 , 0.860124 , 0.875092 , -0.866924 , 20 , -40
20 , -40 , 0.024303 , -0.0620446 , -0.140018 , 0.896763 , 0.920603 , -0.91308 , 20 , -40
20 , -40 , 0.0230436 , -0.0563314 , -0.149947 , 0.932191 , 0.965001 , -0.960506 , 20 , -40
20 , -40 , 0.0223728 , -0.0491812 , -0.160379 , 0.96633 , 1.00828 , -1.00899 , 20 , -40
20 , -40 , 0.0202386 , -0.040955 , -0.169126 , 0.999335 , 1.05032 , -1.05874 , 20 , -40
20 , -40 , 0.0176716 , -0.0332501 , -0.179886 , 1.03111 , 1.09114 , -1.10988 , 20 , -40
20 , -40 , 0.0173395 , -0.0265346 , -0.191121 , 1.06175 , 1.13077 , -1.16225 , 20 , -40
20 , -40 , 0.0184291 , -0.0202935 , -0.202474 , 1.09108 , 1.16917 , -1.21536 , 20 , -40
20 , -40 , 0.0192114 , -0.0144164 , -0.21443 , 1.11914 , 1.20649 , -1.26994 , 20 , -40
20 , -40 , 0.0189683 , -0.00831197 , -0.226994 , 1.14589 , 1.24243 , -1.32886 , 20 , -40
20 , -40 , 0.0184221 , -0.00156423 , -0.240137 , 1.17171 , 1.27719 , -1.38564 , 20 , -40
20 , -40 , 0.0180435 , 0.00460421 , -0.253587 , 1.19613 , 1.3109 , -1.44425 , 20 , -40
20 , -40 , 0.0173527 , 0.0113152 , -0.267416 , 1.21931 , 1.34506 , -1.5034 , 20 , -40
20 , -40 , 0.0145255 , 0.0157211 , -0.278797 , 1.24157 , 1.37628 , -1.56374 , 20 , -40
20 , -40 , 0.00888977 , 0.0196771 , -0.290981 , 1.2623 , 1.40618 , -1.62342 , 20 , -40
20 , -40 , 0.00449923 , 0.0259781 , -0.303972 , 1.28206 , 1.43487 , -1.68378 , 20 , -40
20 , -40 , 0.00335159 , 0.0323605 , -0.31689 , 1.30042 , 1.46125 , -1.74295 , 20 , -40
20 , -40 , 0.00315618 , 0.0384062 , -0.329665 , 1.31784 , 1.48767 , -1.80181 , 20 , -40
20 , -40 , 0.00272246 , 0.0444331 , -0.342924 , 1.33382 , 1.5128 , -1.85881 , 20 , -40
20 , -40 , 0.000703872 , 0.0505343 , -0.356147 , 1.34932 , 1.53818 , -1.91521 , 20 , -40
20 , -40 , -0.00191338 , 0.0560196 , -0.368946 , 1.363 , 1.56089 , -1.97004 , 20 , -40
20 , -40 , -0.00483461 , 0.0610627 , -0.380903 , 1.37538 , 1.58256 , -2.02358 , 20 , -40
20 , -40 , -0.00824208 , 0.0656674 , -0.392519 , 1.38662 , 1.6028 , -2.07635 , 20 , -40
20 , -40 , -0.0110679 , 0.0709334 , -0.403847 , 1.39672 , 1.62209 , -2.12756 , 20 , -40
20 , -40 , -0.0129958 , 0.0766245 , -0.414991 , 1.40548 , 1.64003 , -2.17745 , 20 , -40
20 , -40 , -0.0144577 , 0.0816711 , -0.425985 , 1.41308 , 1.6568 , -2.22654 , 20 , -40
20 , -40 , -0.0162619 , 0.0866821 , -0.43656 , 1.41941 , 1.67237 , -2.2744 , 20 , -40
20 , -40 , -0.0183789 , 0.091889 , -0.446804 , 1.42471 , 1.68693 , -2.32317 , 20 , -40
20 , -40 , -0.0205324 , 0.0965083 , -0.456907 , 1.42871 , 1.70004 , -2.36831 , 20 , -40
20 , -40 , -0.0225438 , 0.100621 , -0.46707 , 1.43168 , 1.71253 , -2.4121 , 20 , -40
20 , -40 , -0.0244792 , 0.104326 , -0.477083 , 1.4333 , 1.72275 , -2.45498 , 20 , -40
20 , -40 , -0.0263688 , 0.107631 , -0.486997 , 1.43379 , 1.73242 , -2.49664 , 20 , -40
20 , -40 , -0.0283301 , 0.110454 , -0.496489 , 1.43372 , 1.7408 , -2.53697 , 20 , -40
20 , -40 , -0.0304942 , 0.112955 , -0.505481 , 1.43368 , 1.7479 , -2.57636 , 20 , -40
20 , -40 , -0.0334365 , 0.115562 , -0.51365 , 1.43368 , 1.75392 , -2.61426 , 20 , -40
20 , -40 , -0.0365056 , 0.118529 , -0.521551 , 1.43366 , 1.75884 , -2.65131 , 20 , -40
20 , -40 , -0.0388954 , 0.12197 , -0.529429 , 1.43368 , 1.7625 , -2.68681 , 20 , -40
20 , -40 , -0.0407643 , 0.125701 , -0.537001 , 1.43368 , 1.76504 , -2.72128 , 20 , -40
20 , -40 , -0.0423756 , 0.129058 , -0.544227 , 1.43368 , 1.76615 , -2.75464 , 20 , -40
20 , -40 , -0.0442453 , 0.132302 , -0.551564 , 1.43368 , 1.76644 , -2.78671 , 20 , -40
20 , -40 , -0.0458383 , 0.135583 , -0.558768 , 1.43368 , 1.7665 , -2.81762 , 20 , -40
20 , -40 , -0.0470319 , 0.138143 , -0.56547 , 1.43366 , 1.7665 , -2.84713 , 20 , -40
20 , -40 , -0.0484018 , 0.140239 , -0.571902 , 1.43368 , 1.76648 , -2.87583 , 20 , -40
20 , -40 , -0.0500111 , 0.142245 , -0.578232 , 1.43368 , 1.76648 , -2.90298 , 20 , -40
20 , -40 , -0.0510471 , 0.143855 , -0.584437 , 1.43368 , 1.76648 , -2.9291 , 20 , -40
20 , -40 , -0.0521309 , 0.145244 , -0.590064 , 1.43368 , 1.76648 , -2.95421 , 20 , -40
20 , -40 , -0.0538982 , 0.147117 , -0.59535 , 1.43368 , 1.76648 , -2.97778 , 20 , -40
20 , -40 , -0.055427 , 0.149169 , -0.600449 , 1.43368 , 1.76648 , -3.00033 , 20 , -40
20 , -40 , -0.0567678 , 0.151083 , -0.605091 , 1.43368 , 1.76644 , -3.02165 , 20 , -40
20 , -40 , -0.0580476 , 0.153178 , -0.609668 , 1.43368 , 1.76644 , -3.04264 , 20 , -40
20 , -40 , -0.0593178 , 0.155251 , -0.613958 , 1.43368 , 1.76644 , -3.06163 , 20 , -40
20 , -40 , -0.0606326 , 0.157118 , -0.618166 , 1.43368 , 1.76646 , -3.07926 , 20 , -40
20 , -40 , -0.0618082 , 0.158665 , -0.622005 , 1.43368 , 1.76642 , -3.09561 , 20 , -40
20 , -40 , -0.0628428 , 0.160004 , -0.625619 , 1.43368 , 1.76646 , -3.11109 , 20 , -40
20 , -40 , -0.0638104 , 0.161268 , -0.629079 , 1.43368 , 1.76644 , -3.12463 , 20 , -40
20 , -40 , -0.0645349 , 0.162334 , -0.632297 , 1.43368 , 1.76644 , -3.13768 , 20 , -40
20 , -40 , -0.0651085 , 0.163218 , -0.635141 , 1.43368 , 1.76644 , -3.14962 , 20 , -40
20 , -40 , -0.0659197 , 0.163956 , -0.637552 , 1.43368 , 1.76644 , -3.15979 , 20 , -40
20 , -40 , -0.0667107 , 0.164495 , -0.639549 , 1.43368 , 1.76644 , -3.16909 , 20 , -40
20 , -40 , -0.0673114 , 0.165013 , -0.641332 , 1.43368 , 1.76644 , -3.17702 , 20 , -40
20 , -40 , -0.0677623 , 0.165634 , -0.642762 , 1.43368 , 1.76644 , -3.18406 , 20 , -40
20 , -40 , -0.0680399 , 0.166325 , -0.64409 , 1.43368 , 1.76644 , -3.18974 , 20 , -40
20 , -40 , -0.0683869 , 0.167006 , -0.645091 , 1.43368 , 1.76644 , -3.19404 , 20 , -40
20 , -40 , -0.0688346 , 0.167586 , -0.645849 , 1.43368 , 1.76644 , -3.19721 , 20 , -40
20 , -40 , -0.0691966 , 0.167993 , -0.646271 , 1.43368 , 1.76644 , -3.19934 , 20 , -40
20 , -40 , -0.0693167 , 0.168276 , -0.64648 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
20 , -40 , -0.0691435 , 0.168368 , -0.64648 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.068784 , 0.168299 , -0.646387 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0681888 , 0.168157 , -0.646387 , 1.43368 , 1.76646 , -3.20026 , 20 , -40
20 , -40 , -0.0675137 , 0.168016 , -0.646387 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0669729 , 0.167941 , -0.646387 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0666694 , 0.167926 , -0.64631 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0664046 , 0.167987 , -0.646171 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0660718 , 0.168099 , -0.646012 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0656225 , 0.168287 , -0.645893 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.065171 , 0.168468 , -0.645812 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0647652 , 0.168572 , -0.645747 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0643401 , 0.168557 , -0.645747 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0639409 , 0.168461 , -0.645747 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.06355 , 0.168336 , -0.645747 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.063239 , 0.16824 , -0.645747 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0629702 , 0.168184 , -0.645747 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0627656 , 0.168176 , -0.645679 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0625647 , 0.168216 , -0.645679 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0623697 , 0.168258 , -0.645589 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0621407 , 0.168319 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0618817 , 0.168389 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0616108 , 0.16843 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0613619 , 0.168432 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0611315 , 0.168413 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0608921 , 0.168339 , -0.64548 , 1.43368 , 1.76646 , -3.20027 , 20 , -40
20 , -40 , -0.0606781 , 0.16825 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0604333 , 0.168186 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0602619 , 0.168158 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0601243 , 0.168145 , -0.64548 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0599916 , 0.168147 , -0.645404 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0598475 , 0.168175 , -0.645331 , 1.43368 , 1.76642 , -3.20027 , 20 , -40
20 , -40 , -0.059738 , 0.168211 , -0.645254 , 1.43368 , 1.76642 , -3.20027 , 20 , -40
20 , -40 , -0.0596225 , 0.168252 , -0.645254 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.059515 , 0.168267 , -0.645254 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0593732 , 0.168271 , -0.645193 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0591709 , 0.168269 , -0.645193 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0589723 , 0.168237 , -0.645193 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0588278 , 0.168157 , -0.645193 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0587609 , 0.168069 , -0.645193 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0586606 , 0.167996 , -0.645193 , 1.43368 , 1.76642 , -3.20027 , 20 , -40
20 , -40 , -0.0585408 , 0.167957 , -0.645111 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0583936 , 0.167954 , -0.645111 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0583155 , 0.16798 , -0.645111 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0582758 , 0.168016 , -0.645111 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
20 , -40 , -0.0582238 , 0.16803 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0581315 , 0.168028 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0580275 , 0.168035 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0579281 , 0.168027 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0578757 , 0.167969 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0578261 , 0.167915 , -0.645111 , 1.43368 , 1.76642 , -3.20026 , 20 , -40
20 , -40 , -0.0577372 , 0.167867 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0576525 , 0.167841 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0575646 , 0.167821 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0575208 , 0.167802 , -0.645111 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0574611 , 0.167793 , -0.645111 , 1.43368 , 1.76646 , -3.20026 , 20 , -40
20 , -40 , -0.0573994 , 0.167804 , -0.645028 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
20 , -40 , -0.0573323 , 0.167819 , -0.645028 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
20 , -40 , -0.0573168 , 0.167816 , -0.645028 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
20 , -40 , -0.0573016 , 0.167799 , -0.645028 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
20 , -40 , -0.0572721 , 0.167754 , -0.645028 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
20 , -40 , -0.0572357 , 0.167741 , -0.645028 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
20 , -40 , -0.057198 , 0.167725 , -0.645028 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
20 , -40 , -0.057166 , 0.167696 , -0.645028 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
20 , -40 , -0.0571751 , 0.167691 , -0.645028 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
20 , -40 , -0.0571915 , 0.167693 , -0.645028 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
20 , -40 , -0.0571497 , 0.167663 , -0.645028 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
20 , -40 , -0.0571271 , 0.167648 , -0.644964 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
20 , -40 , -0.0571143 , 0.16765 , -0.644964 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
20 , -40 , -0.0571209 , 0.167648 , -0.644964 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
20 , -40 , -0.0570947 , 0.167638 , -0.644964 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
20 , -40 , -0.0570627 , 0.167614 , -0.644903 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
20 , -40 , -0.0570242 , 0.167587 , -0.644903 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
20 , -40 , -0.0570233 , 0.167542 , -0.644903 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
20 , -40 , -0.0570133 , 0.167524 , -0.644903 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
20 , -40 , -0.0569976 , 0.167521 , -0.644903 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
20 , -40 , -0.0570049 , 0.167544 , -0.644903 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
20 , -40 , -0.0570226 , 0.167582 , -0.644903 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
20 , -40 , -0.0570472 , 0.167597 , -0.644903 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
20 , -40 , -0.0570451 , 0.167575 , -0.644903 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570399 , 0.167538 , -0.644836 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
20 , -40 , -0.0569909 , 0.16749 , -0.644836 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.056967 , 0.167467 , -0.644836 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569171 , 0.167466 , -0.644836 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568964 , 0.167422 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568655 , 0.167384 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568383 , 0.167383 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568138 , 0.167384 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568039 , 0.16738 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.056815 , 0.167389 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568084 , 0.167377 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568386 , 0.16737 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568601 , 0.167384 , -0.644767 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569211 , 0.167385 , -0.644701 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.05694 , 0.167357 , -0.644701 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569286 , 0.167332 , -0.644635 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.05687 , 0.167316 , -0.644635 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568669 , 0.16729 , -0.644635 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569022 , 0.167271 , -0.644635 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569122 , 0.167245 , -0.644635 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
20 , -40 , -0.0568922 , 0.167238 , -0.644635 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568417 , 0.167243 , -0.644635 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568476 , 0.16723 , -0.644635 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568776 , 0.167206 , -0.644635 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0568787 , 0.167185 , -0.644635 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0568554 , 0.167135 , -0.644635 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0568746 , 0.167094 , -0.644635 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0568909 , 0.167091 , -0.644635 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569379 , 0.167093 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569727 , 0.167093 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569853 , 0.167105 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569915 , 0.167106 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569916 , 0.16712 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.057017 , 0.167118 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569874 , 0.167065 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569509 , 0.167031 , -0.644557 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0568654 , 0.167019 , -0.644557 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0568593 , 0.166998 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569104 , 0.166982 , -0.644557 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569778 , 0.166976 , -0.644557 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569822 , 0.166965 , -0.644493 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0569511 , 0.16699 , -0.644493 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569577 , 0.167018 , -0.644493 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570127 , 0.167 , -0.644493 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
20 , -40 , -0.0570867 , 0.167 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.057041 , 0.167016 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570094 , 0.166985 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570038 , 0.166948 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570476 , 0.166927 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570725 , 0.166882 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570355 , 0.166839 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569579 , 0.16683 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569561 , 0.166823 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570371 , 0.166812 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570906 , 0.166822 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570281 , 0.166827 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0569831 , 0.166838 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570212 , 0.16687 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0570927 , 0.166882 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.057123 , 0.166876 , -0.644409 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
20 , -40 , -0.0571446 , 0.166855 , -0.644409 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
