40 , 5 , -0.0156745 , 0.119239 , 0.0025439 , 0.728768 , -0.729139 , -0.702505 , 40 , 5
40 , 5 , -0.0164811 , 0.133747 , 0.00358607 , 0.771055 , -0.773713 , -0.733458 , 40 , 5
40 , 5 , -0.0172813 , 0.148618 , 0.00519178 , 0.814378 , -0.815238 , -0.761773 , 40 , 5
40 , 5 , -0.0182748 , 0.163823 , 0.00709686 , 0.85901 , -0.859987 , -0.792277 , 40 , 5
40 , 5 , -0.0191313 , 0.178694 , 0.00921444 , 0.904951 , -0.907433 , -0.81981 , 40 , 5
40 , 5 , -0.0196636 , 0.193106 , 0.0117692 , 0.952241 , -0.951342 , -0.845898 , 40 , 5
40 , 5 , -0.0193468 , 0.208074 , 0.0155305 , 1.00062 , -0.994195 , -0.871321 , 40 , 5
40 , 5 , -0.017722 , 0.223378 , 0.0189942 , 1.04991 , -1.03615 , -0.8952 , 40 , 5
40 , 5 , -0.0156319 , 0.236683 , 0.0223229 , 1.10298 , -1.07656 , -0.91779 , 40 , 5
40 , 5 , -0.0135219 , 0.24816 , 0.025322 , 1.15516 , -1.11603 , -0.939734 , 40 , 5
40 , 5 , -0.0120647 , 0.258871 , 0.02837 , 1.20833 , -1.1541 , -0.959588 , 40 , 5
40 , 5 , -0.0115409 , 0.268876 , 0.0313494 , 1.26238 , -1.19117 , -0.979286 , 40 , 5
40 , 5 , -0.0112345 , 0.278892 , 0.0344343 , 1.31817 , -1.22697 , -0.996951 , 40 , 5
40 , 5 , -0.0105637 , 0.288571 , 0.0375969 , 1.3748 , -1.26181 , -1.01389 , 40 , 5
40 , 5 , -0.00977987 , 0.297851 , 0.0407062 , 1.43264 , -1.29519 , -1.02949 , 40 , 5
40 , 5 , -0.00911366 , 0.307248 , 0.0437576 , 1.49095 , -1.32743 , -1.04367 , 40 , 5
40 , 5 , -0.0088355 , 0.316367 , 0.0467905 , 1.54766 , -1.35809 , -1.0578 , 40 , 5
40 , 5 , -0.00873168 , 0.325023 , 0.0497781 , 1.60363 , -1.38809 , -1.06919 , 40 , 5
40 , 5 , -0.00810974 , 0.333125 , 0.0527619 , 1.65805 , -1.41709 , -1.08029 , 40 , 5
40 , 5 , -0.00750081 , 0.340436 , 0.0559545 , 1.71134 , -1.44442 , -1.08975 , 40 , 5
40 , 5 , -0.00700743 , 0.347166 , 0.0590988 , 1.76369 , -1.47039 , -1.09841 , 40 , 5
40 , 5 , -0.00624034 , 0.353755 , 0.0621643 , 1.81449 , -1.4958 , -1.10533 , 40 , 5
40 , 5 , -0.0055347 , 0.359888 , 0.0652703 , 1.86411 , -1.51921 , -1.11136 , 40 , 5
40 , 5 , -0.00509048 , 0.365415 , 0.0682972 , 1.91288 , -1.54195 , -1.11592 , 40 , 5
40 , 5 , -0.00452607 , 0.370937 , 0.0714227 , 1.96027 , -1.56454 , -1.11953 , 40 , 5
40 , 5 , -0.00388402 , 0.375893 , 0.0744685 , 2.00647 , -1.58448 , -1.12178 , 40 , 5
40 , 5 , -0.00303883 , 0.380311 , 0.0773608 , 2.05342 , -1.60365 , -1.12307 , 40 , 5
40 , 5 , -0.00232432 , 0.384073 , 0.0802557 , 2.09702 , -1.62133 , -1.12325 , 40 , 5
40 , 5 , -0.00196518 , 0.387211 , 0.0831817 , 2.13952 , -1.63798 , -1.12325 , 40 , 5
40 , 5 , -0.00122721 , 0.389927 , 0.0859652 , 2.18079 , -1.65334 , -1.12325 , 40 , 5
40 , 5 , 2.37958e-05 , 0.392192 , 0.0884332 , 2.21898 , -1.66737 , -1.12325 , 40 , 5
40 , 5 , 0.00129008 , 0.394171 , 0.0904809 , 2.25976 , -1.68064 , -1.12325 , 40 , 5
40 , 5 , 0.00180476 , 0.395899 , 0.092576 , 2.29745 , -1.69262 , -1.12325 , 40 , 5
40 , 5 , 0.00191891 , 0.397628 , 0.0946295 , 2.33396 , -1.70286 , -1.12325 , 40 , 5
40 , 5 , 0.00259038 , 0.399415 , 0.0964292 , 2.36935 , -1.71261 , -1.12325 , 40 , 5
40 , 5 , 0.00356033 , 0.401256 , 0.0979569 , 2.40354 , -1.72023 , -1.12325 , 40 , 5
40 , 5 , 0.00423929 , 0.402972 , 0.099242 , 2.43649 , -1.7275 , -1.12325 , 40 , 5
40 , 5 , 0.00446371 , 0.404329 , 0.100465 , 2.46811 , -1.73352 , -1.12325 , 40 , 5
40 , 5 , 0.00484191 , 0.405316 , 0.10152 , 2.4983 , -1.73785 , -1.12326 , 40 , 5
40 , 5 , 0.00561183 , 0.406049 , 0.102211 , 2.52759 , -1.74094 , -1.12326 , 40 , 5
40 , 5 , 0.00616543 , 0.406432 , 0.10268 , 2.55569 , -1.74313 , -1.12326 , 40 , 5
40 , 5 , 0.00625223 , 0.406509 , 0.103013 , 2.58234 , -1.74419 , -1.12326 , 40 , 5
40 , 5 , 0.00631129 , 0.406407 , 0.103212 , 2.60781 , -1.7443 , -1.12326 , 40 , 5
40 , 5 , 0.00647194 , 0.406146 , 0.103212 , 2.63235 , -1.7443 , -1.12326 , 40 , 5
40 , 5 , 0.00636525 , 0.40583 , 0.103149 , 2.65517 , -1.74428 , -1.12326 , 40 , 5
40 , 5 , 0.00590217 , 0.40545 , 0.103149 , 2.67733 , -1.74428 , -1.12326 , 40 , 5
40 , 5 , 0.00561131 , 0.404956 , 0.103149 , 2.69805 , -1.74428 , -1.12326 , 40 , 5
40 , 5 , 0.00547606 , 0.404561 , 0.103149 , 2.71765 , -1.74428 , -1.12326 , 40 , 5
40 , 5 , 0.00519943 , 0.40421 , 0.103149 , 2.73588 , -1.74428 , -1.12326 , 40 , 5
40 , 5 , 0.00495365 , 0.403901 , 0.103149 , 2.75329 , -1.74428 , -1.12326 , 40 , 5
40 , 5 , 0.00482073 , 0.403706 , 0.103149 , 2.76972 , -1.74426 , -1.12326 , 40 , 5
40 , 5 , 0.00463958 , 0.403414 , 0.103149 , 2.78463 , -1.74426 , -1.12326 , 40 , 5
40 , 5 , 0.00446501 , 0.403086 , 0.103149 , 2.79802 , -1.74426 , -1.12326 , 40 , 5
40 , 5 , 0.00436276 , 0.402814 , 0.103149 , 2.81012 , -1.74426 , -1.12326 , 40 , 5
40 , 5 , 0.00419198 , 0.402504 , 0.103149 , 2.82145 , -1.74424 , -1.12326 , 40 , 5
40 , 5 , 0.00403255 , 0.402183 , 0.103149 , 2.83144 , -1.74424 , -1.12326 , 40 , 5
40 , 5 , 0.00392796 , 0.401906 , 0.103149 , 2.83988 , -1.74424 , -1.12326 , 40 , 5
40 , 5 , 0.00382662 , 0.401636 , 0.103149 , 2.8474 , -1.74422 , -1.12326 , 40 , 5
40 , 5 , 0.00370267 , 0.401395 , 0.103149 , 2.85377 , -1.74422 , -1.12326 , 40 , 5
40 , 5 , 0.0035719 , 0.40114 , 0.103149 , 2.85897 , -1.7442 , -1.12326 , 40 , 5
40 , 5 , 0.00342317 , 0.400858 , 0.103149 , 2.86278 , -1.7442 , -1.12326 , 40 , 5
40 , 5 , 0.0033208 , 0.40063 , 0.103149 , 2.86559 , -1.7442 , -1.12326 , 40 , 5
40 , 5 , 0.00320953 , 0.400419 , 0.103149 , 2.86708 , -1.74419 , -1.12326 , 40 , 5
40 , 5 , 0.00310768 , 0.400185 , 0.103149 , 2.86749 , -1.74419 , -1.12326 , 40 , 5
40 , 5 , 0.00303041 , 0.399997 , 0.103149 , 2.86741 , -1.74419 , -1.12326 , 40 , 5
40 , 5 , 0.00294336 , 0.399832 , 0.103149 , 2.86735 , -1.74417 , -1.12326 , 40 , 5
40 , 5 , 0.00284709 , 0.399647 , 0.103149 , 2.86733 , -1.74417 , -1.12328 , 40 , 5
40 , 5 , 0.00276757 , 0.399455 , 0.103149 , 2.86737 , -1.74417 , -1.12328 , 40 , 5
40 , 5 , 0.00270195 , 0.399252 , 0.103149 , 2.86737 , -1.74415 , -1.12328 , 40 , 5
40 , 5 , 0.00263326 , 0.399087 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00256783 , 0.398919 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00248921 , 0.398711 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00245597 , 0.398538 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00239192 , 0.39839 , 0.103149 , 2.86737 , -1.74413 , -1.12326 , 40 , 5
40 , 5 , 0.00232394 , 0.398218 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00228794 , 0.398086 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00225322 , 0.39797 , 0.103149 , 2.86737 , -1.74413 , -1.12326 , 40 , 5
40 , 5 , 0.00218971 , 0.39782 , 0.103149 , 2.86735 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00216204 , 0.397681 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.0021337 , 0.397526 , 0.103149 , 2.86737 , -1.74413 , -1.12328 , 40 , 5
40 , 5 , 0.00210335 , 0.397363 , 0.103149 , 2.86737 , -1.74411 , -1.12328 , 40 , 5
40 , 5 , 0.00209611 , 0.397251 , 0.103149 , 2.86737 , -1.74411 , -1.12328 , 40 , 5
40 , 5 , 0.0020499 , 0.397118 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00203125 , 0.396984 , 0.103149 , 2.86735 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.0020261 , 0.396903 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00200005 , 0.396799 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00198071 , 0.396698 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00198501 , 0.396615 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00195059 , 0.396517 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00193902 , 0.396405 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00191949 , 0.396296 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00190315 , 0.396182 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00191649 , 0.396113 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00190283 , 0.396033 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00187916 , 0.395941 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00189189 , 0.395916 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00188325 , 0.39582 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00187288 , 0.395685 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00189649 , 0.395629 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00185914 , 0.395552 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00187449 , 0.395495 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00189869 , 0.395485 , 0.103149 , 2.86735 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00186633 , 0.395411 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00185839 , 0.395367 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00187435 , 0.395324 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00185277 , 0.395207 , 0.103149 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00189489 , 0.395126 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00193332 , 0.395083 , 0.103149 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00191638 , 0.394976 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00196727 , 0.394902 , 0.103216 , 2.86739 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00198068 , 0.394878 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00194979 , 0.394818 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00196302 , 0.394788 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00199054 , 0.39476 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00197402 , 0.39471 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00198974 , 0.394662 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00199107 , 0.394592 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.0019931 , 0.394513 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00200266 , 0.394474 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00199141 , 0.394421 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00198179 , 0.394364 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00199835 , 0.394337 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00201026 , 0.394314 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00201964 , 0.394287 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.0020384 , 0.394239 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00203335 , 0.394183 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00205665 , 0.394133 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00207474 , 0.394103 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00210608 , 0.394072 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00211349 , 0.394046 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00212621 , 0.394023 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.0021534 , 0.394014 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00217194 , 0.393994 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00218169 , 0.393945 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00222017 , 0.393919 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00225598 , 0.393906 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00226907 , 0.393864 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00229249 , 0.393832 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00231214 , 0.393826 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00235239 , 0.393806 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00237105 , 0.393779 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00240132 , 0.393743 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00240838 , 0.393716 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00244311 , 0.39369 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00247023 , 0.393659 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00247194 , 0.393616 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00249067 , 0.393585 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00251421 , 0.393576 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00251996 , 0.393561 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00254033 , 0.393539 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00258314 , 0.393541 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00259842 , 0.393529 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00259963 , 0.393482 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00260326 , 0.393466 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00263088 , 0.393454 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00263078 , 0.393434 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00266103 , 0.39341 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00267188 , 0.393386 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00268014 , 0.393357 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00269803 , 0.393336 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.0027081 , 0.39331 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00272661 , 0.393292 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00275127 , 0.393293 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00276518 , 0.393272 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00278493 , 0.393227 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00282795 , 0.393209 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00285016 , 0.393209 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00287632 , 0.393171 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00290216 , 0.393166 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00293938 , 0.393172 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00294996 , 0.393137 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00298424 , 0.39313 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00299124 , 0.39313 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00300126 , 0.393086 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00304825 , 0.393072 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.0030567 , 0.393051 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00304916 , 0.393004 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00307072 , 0.393009 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00308414 , 0.392998 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00309077 , 0.392974 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00313756 , 0.392992 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00315677 , 0.392976 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00318666 , 0.392938 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00320351 , 0.392937 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00321626 , 0.392902 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00324224 , 0.39289 , 0.103216 , 2.86735 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00328222 , 0.39289 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00329099 , 0.392856 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00331513 , 0.392867 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.0033381 , 0.392869 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00333593 , 0.392831 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.0033724 , 0.392838 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.003378 , 0.392844 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00338568 , 0.392804 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00341303 , 0.392813 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00339718 , 0.392792 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00337961 , 0.392726 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00342549 , 0.39273 , 0.103216 , 2.86737 , -1.74409 , -1.12328 , 40 , 5
40 , 5 , 0.00342072 , 0.392702 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00344494 , 0.392651 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00348761 , 0.392687 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00347243 , 0.392668 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00347918 , 0.392634 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00349667 , 0.392667 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00348713 , 0.39261 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00352218 , 0.392572 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00357531 , 0.392611 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
40 , 5 , 0.00354286 , 0.392574 , 0.103216 , 2.86737 , -1.74409 , -1.12326 , 40 , 5
