-20 , 25 , -0.0746417 , -0.394258 , 0.337865 , -1.43368 , -0.835248 , 2.26892 , -20 , 25
-20 , 25 , -0.0747329 , -0.394175 , 0.337865 , -1.4337 , -0.835248 , 2.26892 , -20 , 25
-20 , 25 , -0.0748046 , -0.394125 , 0.337865 , -1.43368 , -0.835248 , 2.26892 , -20 , 25
-20 , 25 , -0.074839 , -0.394066 , 0.337865 , -1.43368 , -0.835248 , 2.26892 , -20 , 25
-20 , 25 , -0.0748739 , -0.394024 , 0.337865 , -1.43368 , -0.835248 , 2.2689 , -20 , 25
-20 , 25 , -0.0749509 , -0.393985 , 0.337865 , -1.43366 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0750193 , -0.393914 , 0.337865 , -1.43366 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0750968 , -0.393813 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0752065 , -0.393725 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0752638 , -0.393624 , 0.337865 , -1.43368 , -0.835228 , 2.26892 , -20 , 25
-20 , 25 , -0.0752732 , -0.393533 , 0.337865 , -1.43368 , -0.835228 , 2.26892 , -20 , 25
-20 , 25 , -0.0752796 , -0.393488 , 0.337865 , -1.43368 , -0.835228 , 2.26892 , -20 , 25
-20 , 25 , -0.0753032 , -0.39349 , 0.337865 , -1.4337 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0753795 , -0.393499 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0754668 , -0.393508 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0755587 , -0.393462 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0756376 , -0.3934 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0756478 , -0.393306 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0756521 , -0.393173 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0756854 , -0.393102 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0757009 , -0.393092 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0757407 , -0.393109 , 0.337865 , -1.43366 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0757916 , -0.393093 , 0.337865 , -1.43366 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0758186 , -0.393088 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0758757 , -0.393061 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0759321 , -0.393038 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0759532 , -0.393012 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0759499 , -0.39296 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0759367 , -0.392911 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0759558 , -0.392852 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0760181 , -0.392808 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0760521 , -0.392781 , 0.337865 , -1.4337 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0760726 , -0.392785 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0760942 , -0.392757 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0761077 , -0.392701 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0761456 , -0.392673 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0762193 , -0.392641 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0762624 , -0.392571 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0762393 , -0.392555 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0762066 , -0.392561 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0762063 , -0.392574 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0762705 , -0.392564 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0763354 , -0.392548 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0763786 , -0.392519 , 0.337865 , -1.43366 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0764092 , -0.392472 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0763911 , -0.39246 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.076376 , -0.392423 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0763797 , -0.392412 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0763795 , -0.392364 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0764105 , -0.392323 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0764507 , -0.392311 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0764877 , -0.39228 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765364 , -0.392246 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765717 , -0.392213 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765986 , -0.392206 , 0.337865 , -1.4337 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766106 , -0.392179 , 0.337865 , -1.4337 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765805 , -0.392148 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765211 , -0.392143 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765127 , -0.392136 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0765412 , -0.392129 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765848 , -0.392111 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766386 , -0.392091 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766665 , -0.392069 , 0.337865 , -1.43366 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766852 , -0.392029 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0766912 , -0.39203 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766576 , -0.392033 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766135 , -0.39203 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766116 , -0.39203 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766489 , -0.392028 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766995 , -0.392015 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767183 , -0.391985 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767041 , -0.391971 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766499 , -0.391966 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766032 , -0.391978 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766745 , -0.391956 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768088 , -0.391942 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768326 , -0.391949 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767502 , -0.391959 , 0.337865 , -1.4337 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766396 , -0.391945 , 0.337865 , -1.4337 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0765925 , -0.391927 , 0.337865 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.076685 , -0.391892 , 0.337865 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0768128 , -0.391843 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768596 , -0.391839 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768053 , -0.391866 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767052 , -0.391881 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766741 , -0.391869 , 0.337937 , -1.43368 , -0.835228 , 2.26888 , -20 , 25
-20 , 25 , -0.0767543 , -0.391859 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767935 , -0.391829 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.076756 , -0.391841 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767266 , -0.391851 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.076685 , -0.391845 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766819 , -0.391834 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767677 , -0.391808 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768067 , -0.391804 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.076793 , -0.391831 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.076775 , -0.391869 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767043 , -0.391865 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0766935 , -0.391879 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767672 , -0.391889 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768215 , -0.391883 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768175 , -0.391896 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767894 , -0.391922 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767678 , -0.391925 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767884 , -0.391914 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768494 , -0.391908 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768482 , -0.391885 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.076777 , -0.391878 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767147 , -0.391902 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767354 , -0.391875 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767962 , -0.391842 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768706 , -0.391836 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768978 , -0.3918 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768028 , -0.391802 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767183 , -0.391825 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767354 , -0.39183 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767826 , -0.391798 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768176 , -0.391797 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0768201 , -0.391799 , 0.337937 , -1.43368 , -0.835228 , 2.2689 , -20 , 25
-20 , 25 , -0.0767575 , -0.39178 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767113 , -0.391763 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767156 , -0.391727 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767308 , -0.3917 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.076764 , -0.391705 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.076794 , -0.391714 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767571 , -0.391706 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767156 , -0.391727 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767391 , -0.391747 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767685 , -0.391745 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767885 , -0.391736 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0768218 , -0.391738 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.076789 , -0.391716 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767186 , -0.391733 , 0.337937 , -1.43368 , -0.835209 , 2.26892 , -20 , 25
-20 , 25 , -0.0767089 , -0.391743 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767083 , -0.391693 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767226 , -0.391677 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767405 , -0.391712 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767473 , -0.391723 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767367 , -0.391697 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767201 , -0.391724 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767435 , -0.391729 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767562 , -0.391705 , 0.337937 , -1.43366 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767346 , -0.3917 , 0.337937 , -1.43366 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0767126 , -0.391698 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
-20 , 25 , -0.0766737 , -0.391659 , 0.337937 , -1.43368 , -0.835209 , 2.2689 , -20 , 25
