40 , -50 , -0.0189138 , 0.0460531 , -0.521227 , 2.05131 , 1.55743 , -2.14558 , 40 , -50
40 , -50 , -0.0212604 , 0.0510593 , -0.534339 , 2.09489 , 1.57373 , -2.20577 , 40 , -50
40 , -50 , -0.0238762 , 0.0563218 , -0.547774 , 2.13739 , 1.58807 , -2.26558 , 40 , -50
40 , -50 , -0.0268548 , 0.0621381 , -0.560607 , 2.17882 , 1.6015 , -2.32581 , 40 , -50
40 , -50 , -0.0296604 , 0.068432 , -0.573499 , 2.21898 , 1.61404 , -2.38564 , 40 , -50
40 , -50 , -0.032254 , 0.0749431 , -0.586059 , 2.25784 , 1.62479 , -2.44573 , 40 , -50
40 , -50 , -0.0347941 , 0.0812713 , -0.598758 , 2.2956 , 1.6344 , -2.5057 , 40 , -50
40 , -50 , -0.0369186 , 0.0873838 , -0.611625 , 2.3322 , 1.64327 , -2.56585 , 40 , -50
40 , -50 , -0.0392448 , 0.0939697 , -0.624834 , 2.36763 , 1.65131 , -2.62575 , 40 , -50
40 , -50 , -0.0421435 , 0.100114 , -0.638011 , 2.40188 , 1.65738 , -2.68574 , 40 , -50
40 , -50 , -0.0451475 , 0.104958 , -0.651632 , 2.43491 , 1.66217 , -2.74557 , 40 , -50
40 , -50 , -0.0481536 , 0.109709 , -0.665202 , 2.46654 , 1.66586 , -2.80582 , 40 , -50
40 , -50 , -0.0509086 , 0.114401 , -0.678762 , 2.49836 , 1.66838 , -2.8688 , 40 , -50
40 , -50 , -0.0535674 , 0.118845 , -0.692099 , 2.52755 , 1.66987 , -2.92873 , 40 , -50
40 , -50 , -0.0567144 , 0.123839 , -0.705273 , 2.55567 , 1.67026 , -2.98882 , 40 , -50
40 , -50 , -0.0602679 , 0.129035 , -0.718108 , 2.58231 , 1.67018 , -3.04862 , 40 , -50
40 , -50 , -0.0637307 , 0.134698 , -0.731209 , 2.60658 , 1.67038 , -3.10491 , 40 , -50
40 , -50 , -0.0675918 , 0.141292 , -0.743937 , 2.63233 , 1.67042 , -3.16577 , 40 , -50
40 , -50 , -0.0720549 , 0.147214 , -0.756738 , 2.65519 , 1.6701 , -3.22243 , 40 , -50
40 , -50 , -0.0764048 , 0.152442 , -0.768569 , 2.67733 , 1.67046 , -3.2785 , 40 , -50
40 , -50 , -0.0804112 , 0.158116 , -0.780414 , 2.69805 , 1.67038 , -3.33226 , 40 , -50
40 , -50 , -0.0836605 , 0.163349 , -0.792214 , 2.71763 , 1.67026 , -3.38576 , 40 , -50
40 , -50 , -0.0863255 , 0.168193 , -0.804103 , 2.73588 , 1.67051 , -3.43788 , 40 , -50
40 , -50 , -0.0891908 , 0.173082 , -0.816034 , 2.75327 , 1.6702 , -3.48821 , 40 , -50
40 , -50 , -0.093261 , 0.177044 , -0.827257 , 2.76896 , 1.67053 , -3.53781 , 40 , -50
40 , -50 , -0.0976611 , 0.180226 , -0.838054 , 2.78385 , 1.67038 , -3.58656 , 40 , -50
40 , -50 , -0.101185 , 0.183449 , -0.848268 , 2.79732 , 1.6704 , -3.63374 , 40 , -50
40 , -50 , -0.104725 , 0.187072 , -0.858077 , 2.80957 , 1.67057 , -3.67946 , 40 , -50
40 , -50 , -0.109112 , 0.190828 , -0.867282 , 2.82084 , 1.6703 , -3.72408 , 40 , -50
40 , -50 , -0.113836 , 0.194911 , -0.875803 , 2.83093 , 1.6705 , -3.76757 , 40 , -50
40 , -50 , -0.118352 , 0.19946 , -0.883645 , 2.83984 , 1.67046 , -3.81209 , 40 , -50
40 , -50 , -0.12217 , 0.204349 , -0.89123 , 2.84709 , 1.67026 , -3.85101 , 40 , -50
40 , -50 , -0.125064 , 0.209418 , -0.898689 , 2.8534 , 1.67051 , -3.89289 , 40 , -50
40 , -50 , -0.127663 , 0.214321 , -0.906098 , 2.85889 , 1.67055 , -3.93182 , 40 , -50
40 , -50 , -0.13105 , 0.218655 , -0.913266 , 2.86276 , 1.67038 , -3.96902 , 40 , -50
40 , -50 , -0.134782 , 0.222493 , -0.920064 , 2.86561 , 1.67042 , -4.00555 , 40 , -50
40 , -50 , -0.138164 , 0.226091 , -0.926669 , 2.86708 , 1.67044 , -4.04062 , 40 , -50
40 , -50 , -0.141696 , 0.229697 , -0.932752 , 2.86747 , 1.67046 , -4.0748 , 40 , -50
40 , -50 , -0.145158 , 0.233482 , -0.938681 , 2.86741 , 1.67044 , -4.10767 , 40 , -50
40 , -50 , -0.14808 , 0.23727 , -0.94463 , 2.86737 , 1.67042 , -4.13917 , 40 , -50
40 , -50 , -0.150523 , 0.240745 , -0.950348 , 2.86735 , 1.67046 , -4.16924 , 40 , -50
40 , -50 , -0.152969 , 0.244131 , -0.955769 , 2.86735 , 1.67044 , -4.19865 , 40 , -50
40 , -50 , -0.15589 , 0.247691 , -0.96082 , 2.86735 , 1.67042 , -4.22681 , 40 , -50
40 , -50 , -0.158661 , 0.251156 , -0.965753 , 2.86735 , 1.67044 , -4.25313 , 40 , -50
40 , -50 , -0.160661 , 0.254287 , -0.970565 , 2.86737 , 1.67044 , -4.27863 , 40 , -50
40 , -50 , -0.162853 , 0.257241 , -0.975159 , 2.86739 , 1.67044 , -4.3032 , 40 , -50
40 , -50 , -0.165351 , 0.260076 , -0.979598 , 2.86735 , 1.67046 , -4.32581 , 40 , -50
40 , -50 , -0.167636 , 0.262464 , -0.983657 , 2.86737 , 1.67044 , -4.34806 , 40 , -50
40 , -50 , -0.169789 , 0.264882 , -0.98738 , 2.86737 , 1.67046 , -4.36854 , 40 , -50
40 , -50 , -0.171757 , 0.267268 , -0.990952 , 2.86737 , 1.67044 , -4.38849 , 40 , -50
40 , -50 , -0.173394 , 0.269426 , -0.99452 , 2.86737 , 1.67042 , -4.40714 , 40 , -50
40 , -50 , -0.17526 , 0.271295 , -0.997766 , 2.86737 , 1.67044 , -4.42394 , 40 , -50
40 , -50 , -0.177228 , 0.273126 , -1.0008 , 2.86737 , 1.67044 , -4.43922 , 40 , -50
40 , -50 , -0.178988 , 0.275119 , -1.00345 , 2.86737 , 1.67044 , -4.45417 , 40 , -50
40 , -50 , -0.180259 , 0.276913 , -1.00599 , 2.86737 , 1.67042 , -4.46803 , 40 , -50
40 , -50 , -0.181229 , 0.278746 , -1.00841 , 2.86737 , 1.67042 , -4.47989 , 40 , -50
40 , -50 , -0.182728 , 0.280225 , -1.01037 , 2.86737 , 1.67042 , -4.49175 , 40 , -50
40 , -50 , -0.183802 , 0.281347 , -1.01206 , 2.86737 , 1.67044 , -4.50203 , 40 , -50
40 , -50 , -0.184112 , 0.282486 , -1.01377 , 2.86735 , 1.67044 , -4.51049 , 40 , -50
40 , -50 , -0.184667 , 0.283408 , -1.01527 , 2.86737 , 1.67042 , -4.51776 , 40 , -50
40 , -50 , -0.185477 , 0.284003 , -1.01641 , 2.86737 , 1.67042 , -4.52413 , 40 , -50
40 , -50 , -0.185832 , 0.284579 , -1.01739 , 2.86737 , 1.67042 , -4.52927 , 40 , -50
40 , -50 , -0.186022 , 0.285255 , -1.0182 , 2.86737 , 1.67042 , -4.53335 , 40 , -50
40 , -50 , -0.186377 , 0.285867 , -1.01878 , 2.86737 , 1.67042 , -4.53609 , 40 , -50
40 , -50 , -0.186642 , 0.28622 , -1.01918 , 2.86737 , 1.67042 , -4.53775 , 40 , -50
40 , -50 , -0.186815 , 0.286346 , -1.01937 , 2.86737 , 1.67042 , -4.53808 , 40 , -50
40 , -50 , -0.186809 , 0.286406 , -1.01937 , 2.86737 , 1.67042 , -4.53808 , 40 , -50
40 , -50 , -0.186396 , 0.286493 , -1.01937 , 2.86737 , 1.67042 , -4.53808 , 40 , -50
40 , -50 , -0.185804 , 0.286578 , -1.01937 , 2.86737 , 1.67044 , -4.53806 , 40 , -50
40 , -50 , -0.18537 , 0.286652 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.184947 , 0.286735 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.184453 , 0.286832 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.184007 , 0.28691 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.183616 , 0.28691 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.183159 , 0.286876 , -1.01937 , 2.86737 , 1.6704 , -4.53806 , 40 , -50
40 , -50 , -0.182701 , 0.286837 , -1.01937 , 2.86737 , 1.6704 , -4.53806 , 40 , -50
40 , -50 , -0.182309 , 0.286792 , -1.01937 , 2.86737 , 1.6704 , -4.53806 , 40 , -50
40 , -50 , -0.181939 , 0.286782 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.181577 , 0.286835 , -1.01937 , 2.86737 , 1.6704 , -4.53806 , 40 , -50
40 , -50 , -0.181236 , 0.286877 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.180927 , 0.286922 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.180593 , 0.286936 , -1.01937 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
40 , -50 , -0.180253 , 0.286906 , -1.01937 , 2.86737 , 1.67042 , -4.53804 , 40 , -50
40 , -50 , -0.179935 , 0.286886 , -1.01937 , 2.86737 , 1.67042 , -4.53804 , 40 , -50
40 , -50 , -0.179666 , 0.286879 , -1.01937 , 2.86737 , 1.6704 , -4.53804 , 40 , -50
40 , -50 , -0.179403 , 0.286854 , -1.01937 , 2.86737 , 1.67042 , -4.53804 , 40 , -50
40 , -50 , -0.179124 , 0.286878 , -1.01937 , 2.86737 , 1.67042 , -4.53802 , 40 , -50
40 , -50 , -0.178888 , 0.286901 , -1.01937 , 2.86737 , 1.6704 , -4.53802 , 40 , -50
40 , -50 , -0.178658 , 0.28691 , -1.01937 , 2.86737 , 1.67042 , -4.538 , 40 , -50
40 , -50 , -0.178376 , 0.28697 , -1.01937 , 2.86737 , 1.67042 , -4.538 , 40 , -50
40 , -50 , -0.178137 , 0.286963 , -1.01937 , 2.86737 , 1.67042 , -4.538 , 40 , -50
40 , -50 , -0.17793 , 0.286935 , -1.01937 , 2.86737 , 1.67042 , -4.538 , 40 , -50
40 , -50 , -0.177699 , 0.286949 , -1.01937 , 2.86737 , 1.67042 , -4.53798 , 40 , -50
40 , -50 , -0.177507 , 0.286917 , -1.01937 , 2.86737 , 1.6704 , -4.53798 , 40 , -50
40 , -50 , -0.177283 , 0.286916 , -1.01937 , 2.86737 , 1.67042 , -4.53798 , 40 , -50
40 , -50 , -0.177054 , 0.286967 , -1.01937 , 2.86737 , 1.67042 , -4.53798 , 40 , -50
40 , -50 , -0.17687 , 0.286934 , -1.01937 , 2.86737 , 1.67042 , -4.53796 , 40 , -50
40 , -50 , -0.176655 , 0.286931 , -1.01937 , 2.86737 , 1.67042 , -4.53796 , 40 , -50
40 , -50 , -0.176443 , 0.286945 , -1.01937 , 2.86737 , 1.67042 , -4.53795 , 40 , -50
40 , -50 , -0.176294 , 0.286919 , -1.0193 , 2.86735 , 1.67042 , -4.53795 , 40 , -50
40 , -50 , -0.176099 , 0.286935 , -1.0193 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
40 , -50 , -0.175919 , 0.286955 , -1.0193 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
40 , -50 , -0.175805 , 0.286938 , -1.0193 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
40 , -50 , -0.175645 , 0.286956 , -1.0193 , 2.86737 , 1.67042 , -4.53791 , 40 , -50
40 , -50 , -0.175474 , 0.286972 , -1.0193 , 2.86737 , 1.67044 , -4.53791 , 40 , -50
40 , -50 , -0.175345 , 0.286968 , -1.0193 , 2.86737 , 1.67044 , -4.53789 , 40 , -50
40 , -50 , -0.175215 , 0.286993 , -1.0193 , 2.86737 , 1.67044 , -4.53789 , 40 , -50
40 , -50 , -0.175064 , 0.28697 , -1.0193 , 2.86737 , 1.67044 , -4.53789 , 40 , -50
40 , -50 , -0.174937 , 0.286952 , -1.0193 , 2.86737 , 1.67044 , -4.53787 , 40 , -50
40 , -50 , -0.174789 , 0.286947 , -1.0193 , 2.86737 , 1.67044 , -4.53787 , 40 , -50
40 , -50 , -0.17465 , 0.286917 , -1.0193 , 2.86737 , 1.67044 , -4.53787 , 40 , -50
40 , -50 , -0.17456 , 0.286915 , -1.0193 , 2.86737 , 1.67044 , -4.53785 , 40 , -50
40 , -50 , -0.174508 , 0.286931 , -1.0193 , 2.86737 , 1.67044 , -4.53785 , 40 , -50
40 , -50 , -0.174392 , 0.286954 , -1.0193 , 2.86737 , 1.67044 , -4.53785 , 40 , -50
40 , -50 , -0.174217 , 0.287008 , -1.0193 , 2.86737 , 1.67044 , -4.53783 , 40 , -50
40 , -50 , -0.174091 , 0.286982 , -1.0193 , 2.86737 , 1.67044 , -4.53783 , 40 , -50
40 , -50 , -0.173978 , 0.286916 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.173851 , 0.286875 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.173764 , 0.286797 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.173686 , 0.286795 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.173565 , 0.286861 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.173483 , 0.286872 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.17339 , 0.286893 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.173311 , 0.286931 , -1.0193 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
40 , -50 , -0.173258 , 0.286875 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.173155 , 0.286872 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.173031 , 0.286893 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172951 , 0.286874 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172858 , 0.286922 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172802 , 0.286951 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172776 , 0.286934 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172675 , 0.286967 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172589 , 0.286997 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172513 , 0.286961 , -1.0193 , 2.86739 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172418 , 0.286958 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172372 , 0.286963 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.1724 , 0.286941 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172386 , 0.286947 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172342 , 0.28699 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172286 , 0.287033 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172216 , 0.287087 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172155 , 0.287074 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172105 , 0.287008 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172071 , 0.286955 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.172009 , 0.28694 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171907 , 0.287009 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171839 , 0.287076 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171845 , 0.287088 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171818 , 0.287116 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171771 , 0.287149 , -1.0193 , 2.86735 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.17175 , 0.287111 , -1.0193 , 2.86739 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171693 , 0.287116 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171611 , 0.287105 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.17158 , 0.28705 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171533 , 0.287064 , -1.0193 , 2.86739 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171527 , 0.28707 , -1.0193 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
40 , -50 , -0.171548 , 0.287074 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171485 , 0.28713 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171444 , 0.287147 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171392 , 0.287144 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171307 , 0.287148 , -1.0193 , 2.86735 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171271 , 0.287083 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171255 , 0.287058 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171193 , 0.287075 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171149 , 0.287088 , -1.0193 , 2.86735 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171111 , 0.287092 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171099 , 0.287062 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171095 , 0.287038 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171056 , 0.287065 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.171024 , 0.287057 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170973 , 0.287039 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170912 , 0.287048 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170899 , 0.286982 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170893 , 0.286949 , -1.0193 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
40 , -50 , -0.170864 , 0.286977 , -1.0193 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
40 , -50 , -0.170868 , 0.287021 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170826 , 0.287125 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170763 , 0.287204 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170757 , 0.287158 , -1.0193 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
40 , -50 , -0.170756 , 0.28711 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170736 , 0.287042 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170705 , 0.286995 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170644 , 0.28707 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.17064 , 0.287132 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170683 , 0.287131 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
40 , -50 , -0.170646 , 0.287118 , -1.0193 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
